Periods,2025
5804,259.1828524999995
5805,378.81530500000093
5806,393.18864750000074
5807,380.9936675000004
5808,199.4870249999997
5809,5.946862500000001
5810,15.448275000000029
5811,24.61745750000002
5812,32.036920000000016
5813,31.337127499999994
5814,34.23222750000004
5815,47.9017725
5816,56.093457499999936
5817,46.261767499999934
5818,28.87724000000005
5819,20.417585000000024
5820,23.724697500000044
5821,23.21739750000003
5822,21.222332500000018
5823,19.73513000000001
5824,22.797565000000034
5825,24.232427500000036
5826,40.32652000000002
5827,82.37595249999974
5828,252.7089099999996
5829,391.74757750000094
5830,407.14261500000094
5831,340.32745500000016
5832,182.24965749999959
5833,2.5696800000000057
5834,7.136677499999997
5835,18.54544750000002
5836,28.747067500000004
5837,32.841472500000044
5838,36.81652250000004
5839,43.79529999999999
5840,50.716499999999904
5841,48.56424499999995
5842,31.877462500000036
5843,20.31288500000004
5844,19.87526500000002
5845,25.84190000000001
5846,24.687367500000047
5847,27.382327500000063
5848,40.82171749999997
5849,38.879477499999986
5850,44.75183999999997
5851,153.81077999999954
5852,246.26148999999944
5853,400.8389800000006
5854,430.5345675000007
5855,281.95535500000005
5856,109.17050499999978
5857,10.916130000000004
5858,20.24264000000004
5859,27.78440000000001
5860,23.68981750000005
5861,20.82022500000001
5862,23.970440000000025
5863,31.309552500000045
5864,47.76199250000001
5865,48.35434249999989
5866,32.92696250000002
5867,27.73219750000002
5868,30.35691750000006
5869,31.809145000000015
5870,23.672522500000017
5871,20.278062500000026
5872,23.67304500000004
5873,25.12523250000003
5874,47.229582499999935
5875,120.3477774999995
5876,239.29411499999952
5877,372.1926700000003
5878,401.85854750000055
5879,294.7187824999998
5880,126.88769999999971
5881,4.284527499999994
5882,18.70307500000002
5883,20.15524250000001
5884,28.659320000000022
5885,24.669370000000022
5886,24.755275000000033
5887,28.604232500000084
5888,52.46382249999993
5889,47.36732249999996
5890,37.984939999999995
5891,38.75635500000009
5892,34.85381000000004
5893,21.71271250000002
5894,19.89303250000002
5895,31.12742000000004
5896,34.81973500000004
5897,30.042425000000037
5898,37.942469999999986
5899,108.87341249999974
5900,244.59315999999944
5901,402.29249500000105
5902,402.5054225000007
5903,260.64104499999974
5904,154.6854174999996
5905,11.038950000000007
5906,20.19051500000004
5907,25.492455000000042
5908,27.487477500000043
5909,19.647875000000024
5910,23.608320000000013
5911,45.03658
5912,57.166489999999875
5913,56.998497499999885
5914,31.250095
5915,21.800215000000033
5916,20.29526000000001
5917,30.234322500000058
5918,28.029660000000046
5919,28.169845000000034
5920,31.897337500000006
5921,39.89436000000001
5922,57.92399249999991
5923,104.98439749999956
5924,222.1837074999996
5925,383.11748500000067
5926,407.639062500001
5927,291.82255749999973
5928,161.68714749999972
5929,8.134195000000009
5930,17.30329500000003
5931,28.974807500000022
5932,31.30213250000001
5933,33.821909999999995
5934,32.22003750000004
5935,39.61639
5936,52.591614999999955
5937,44.85464250000001
5938,29.80490000000004
5939,22.48250250000006
5940,23.060042500000034
5941,23.585072500000006
5942,21.555522500000027
5943,37.724289999999975
5944,36.779675000000054
5945,28.46782750000002
5946,31.45101250000002
5947,142.32842749999958
5948,238.42305249999944
5949,396.50678500000095
5950,438.5825325000014
5951,282.87460749999985
5952,119.86702749999971
5953,7.469119999999998
5954,14.083310000000019
5955,19.210245000000015
5956,19.56030750000001
5957,28.64206250000004
5958,28.347700000000035
5959,36.32174500000005
5960,52.42159749999992
5961,56.51641999999983
5962,31.120215000000044
5963,30.30444500000001
5964,21.380307500000026
5965,22.41249500000004
5966,28.257245000000054
5967,18.458275000000004
5968,28.06547250000006
5969,30.182802500000054
5970,43.3809225
5971,130.7090324999996
5972,224.81465999999938
5973,355.23486750000023
5974,426.12770000000097
5975,340.7147949999999
5976,154.8458649999996
5977,6.349227499999996
5978,19.22768499999999
5979,20.890065
5980,17.12806250000001
5981,15.15067000000002
5982,20.07347500000002
5983,39.73550000000001
5984,52.16359999999997
5985,49.609032499999905
5986,34.48470250000005
5987,32.911522500000025
5988,31.284342500000026
5989,25.68479750000005
5990,20.08513250000001
5991,33.78715500000003
5992,44.181837499999965
5993,33.420080000000034
5994,38.52118750000002
5995,119.59318999999974
5996,206.9256749999994
5997,317.71100749999965
5998,404.06390500000066
5999,300.0161224999998
6000,140.06160749999975
6001,9.568885000000009
6002,21.187605000000044
6003,24.51242250000006
6004,23.654885000000025
6005,23.234852500000034
6006,23.697707500000035
6007,39.15054500000007
6008,57.65589999999988
6009,48.81726749999988
6010,30.248100000000044
6011,26.27968250000001
6012,22.16750250000003
6013,25.439937500000024
6014,27.75006000000003
6015,29.027677500000088
6016,36.53463500000001
6017,39.01962000000001
6018,56.34360249999988
6019,111.41110499999972
6020,196.4289149999994
6021,350.88588750000014
6022,396.6931025000007
6023,317.55177749999996
6024,174.65776249999948
6025,5.194450000000001
6026,13.36601500000002
6027,13.313517500000009
6028,21.572625000000016
6029,30.05950500000003
6030,29.360137500000057
6031,35.69228500000005
6032,53.99646499999986
6033,55.67664999999985
6034,36.682442500000015
6035,23.427700000000037
6036,21.082860000000014
6037,24.25011250000002
6038,29.464917500000055
6039,41.38161499999998
6040,40.27956500000003
6041,38.004755000000024
6042,43.20205749999999
6043,118.1155074999997
6044,269.5034049999995
6045,390.19601750000083
6046,434.42977750000097
6047,305.98935499999976
6048,125.00290249999973
6049,8.48416
6050,20.907922500000016
6051,24.337672500000046
6052,25.15966750000002
6053,28.79929250000004
6054,27.222702500000022
6055,32.40412250000005
6056,44.69483999999997
6057,37.280677500000046
6058,25.37364750000003
6059,27.189685000000022
6060,33.45393500000005
6061,35.39624750000002
6062,35.41391000000001
6063,27.364967500000034
6064,36.447342500000026
6065,31.60021500000003
6066,36.319425000000045
6067,72.2939674999998
6068,239.55264249999942
6069,358.28074750000053
6070,428.2319050000013
6071,318.5296050000002
6072,145.3473724999997
6073,9.761555000000001
6074,15.028392499999994
6075,18.860547500000038
6076,20.172972500000025
6077,24.092610000000043
6078,22.215785000000025
6079,31.899255000000014
6080,61.90303249999981
6081,51.43094249999992
6082,23.947982500000048
6083,11.423734999999995
6084,19.61289000000003
6085,26.24465250000003
6086,37.81157500000005
6087,37.094557500000015
6088,46.543860000000045
6089,29.990145000000012
6090,52.19632499999992
6091,121.79297749999967
6092,240.2250199999995
6093,402.70277500000094
6094,410.2275650000007
6095,270.1501674999997
6096,142.07472499999972
6097,10.776325
6098,16.130685000000014
6099,23.655072500000024
6100,33.40202000000002
6101,25.667400000000043
6102,26.11780500000003
6103,33.93154000000002
6104,46.99695
6105,54.904204999999884
6106,29.248217500000035
6107,27.277267500000043
6108,25.492197500000024
6109,27.924312500000024
6110,31.09179500000007
6111,31.057170000000045
6112,26.315320000000035
6113,27.71529750000006
6114,46.02197749999994
6115,140.7526774999995
6116,241.76724999999945
6117,335.2540650000003
6118,390.01336250000054
6119,325.73242499999986
6120,152.6763749999997
6121,6.926787499999995
6122,18.720650000000024
6123,19.980547500000014
6124,18.35301250000002
6125,20.76747750000003
6126,21.823032500000025
6127,36.66850250000001
6128,55.60623749999977
6129,40.24476499999998
6130,25.503502500000014
6131,17.670480000000016
6132,25.054687500000018
6133,28.397137500000014
6134,32.106954999999985
6135,38.039224999999995
6136,36.18479500000002
6137,41.696877499999964
6138,64.66577249999986
6139,128.61284499999965
6140,266.2005274999996
6141,378.29766750000044
6142,419.0516850000009
6143,297.88939000000005
6144,128.0816574999997
6145,8.904069999999999
6146,23.339782500000016
6147,25.842060000000014
6148,29.28922750000008
6149,30.024067500000015
6150,31.204575000000027
6151,32.30973500000004
6152,49.90413249999997
6153,41.59726750000002
6154,26.92066750000005
6155,16.86550250000001
6156,22.762560000000043
6157,28.414575
6158,26.40238750000005
6159,30.654645000000013
6160,34.39983000000006
6161,36.65724750000001
6162,50.65251999999994
6163,132.96832999999958
6164,210.1112299999995
6165,378.4731800000008
6166,368.0896650000007
6167,313.78668
6168,155.73934749999958
6169,9.56898
6170,14.240977500000007
6171,20.907770000000024
6172,24.862637500000048
6173,29.254677500000025
6174,28.42540000000005
6175,32.243380000000045
6176,57.8659024999999
6177,46.66668249999993
6178,29.284547500000034
6179,28.53680250000001
6180,21.870170000000023
6181,24.30244000000005
6182,33.55942750000002
6183,33.332035000000005
6184,30.09510500000002
6185,22.27311
6186,42.31118499999993
6187,134.41638499999965
6188,227.1642674999994
6189,354.0946000000005
6190,391.5582075000005
6191,264.9204699999996
6192,173.2644399999999
6193,4.266900000000002
6194,14.730752500000012
6195,26.85700750000002
6196,25.64955249999999
6197,25.754812500000046
6198,23.060567500000037
6199,34.37159250000001
6200,48.30923749999998
6201,49.24129250000001
6202,29.595282500000053
6203,27.95968500000003
6204,27.60972250000005
6205,21.57261500000004
6206,25.194810000000043
6207,24.477712500000013
6208,30.427415000000053
6209,24.285495000000058
6210,39.9087825
6211,121.27430499999961
6212,245.26600749999943
6213,391.3293775000008
6214,428.2123375000008
6215,267.5476824999999
6216,135.69699749999972
6217,9.499065
6218,18.755525000000024
6219,18.160847500000003
6220,23.74264250000004
6221,27.767310000000016
6222,31.677430000000037
6223,41.718812499999984
6224,60.238307499999905
6225,52.38674499999998
6226,34.26737500000004
6227,24.390140000000038
6228,26.92717500000003
6229,27.102225000000047
6230,23.865150000000018
6231,33.12232250000001
6232,42.37912999999995
6233,42.256599999999956
6234,40.85965
6235,101.77740249999968
6236,192.9637624999995
6237,378.0938425000008
6238,456.0347175000013
6239,252.93747499999964
6240,131.90607499999973
6241,8.64159000000001
6242,13.57609750000003
6243,20.94267500000004
6244,25.912312500000013
6245,26.54206750000002
6246,27.332802500000025
6247,34.34716250000004
6248,43.1399075
6249,50.716762499999874
6250,28.717785000000017
6251,18.545310000000015
6252,23.322492500000006
6253,27.084620000000008
6254,28.397037500000025
6255,31.0569625
6256,32.772332500000005
6257,33.944817500000006
6258,61.76133749999994
6259,143.75670499999964
6260,195.3001274999994
6261,327.88957750000037
6262,453.7669525000008
6263,286.7673449999997
6264,133.8202424999996
6265,10.198847500000007
6266,25.894870000000033
6267,28.29215500000002
6268,35.51890250000005
6269,28.939457500000017
6270,26.492857500000028
6271,31.603995000000058
6272,38.987767500000075
6273,35.972690000000085
6274,28.187365000000078
6275,15.098282500000005
6276,17.28559750000002
6277,15.308482500000029
6278,23.25286250000004
6279,29.90257250000004
6280,41.87182749999999
6281,44.443952500000016
6282,59.058377499999885
6283,154.0974999999996
6284,241.22762749999933
6285,336.8842949999999
6286,413.48699500000083
6287,339.31362250000046
6288,112.66423499999972
6289,9.726364999999996
6290,22.097405000000027
6291,25.52706500000004
6292,25.019870000000058
6293,24.967477500000047
6294,27.587787500000008
6295,37.13539000000002
6296,51.0416449999999
6297,48.799417499999905
6298,31.51016500000005
6299,30.636930000000014
6300,27.55714750000003
6301,21.257675000000038
6302,24.302717500000035
6303,28.572565000000033
6304,33.07003500000001
6305,29.412722500000037
6306,38.046507500000004
6307,92.89207249999974
6308,248.3550149999997
6309,374.2587225000007
6310,427.0208325000007
6311,316.2069649999998
6312,141.13243499999967
6313,11.966382499999996
6314,15.763367500000019
6315,21.50283500000004
6316,22.43024750000004
6317,18.65045000000001
6318,21.153237500000024
6319,39.31604750000005
6320,45.874464999999994
6321,48.81432749999997
6322,26.333175000000043
6323,26.104560000000014
6324,31.633702500000044
6325,35.48386250000007
6326,31.074667500000075
6327,27.26026500000003
6328,28.065407500000017
6329,24.285565000000005
6330,43.94648749999993
6331,124.07051749999962
6332,234.37634999999955
6333,390.54990250000054
6334,437.95903500000117
6335,259.58741499999957
6336,137.39680499999972
6337,6.804257499999992
6338,14.433430000000005
6339,17.00564500000002
6340,17.932915000000047
6341,28.08203250000003
6342,33.35714750000005
6343,44.497889999999956
6344,64.7251049999998
6345,44.514332499999924
6346,21.921245000000024
6347,25.247240000000012
6348,27.417040000000036
6349,22.097780000000025
6350,26.40274500000003
6351,37.252010000000006
6352,31.897452500000057
6353,34.399887500000034
6354,38.47003500000002
6355,141.91793999999956
6356,226.17268999999933
6357,340.5344600000001
6358,410.48565000000104
6359,276.6672274999998
6360,154.33481249999969
6361,8.624307499999995
6362,15.50118
6363,15.605912500000018
6364,21.88766250000003
6365,25.457315000000055
6366,23.370785000000023
6367,32.61629250000004
6368,43.98975499999997
6369,43.34577499999997
6370,28.61120250000003
6371,28.48406250000006
6372,31.82642750000007
6373,40.17360750000003
6374,36.23688750000001
6375,38.302052500000016
6376,36.60466750000003
6377,35.48474750000002
6378,45.60961999999999
6379,122.95816499999965
6380,227.90088999999944
6381,404.3653050000009
6382,436.6141350000009
6383,281.74488249999973
6384,167.53681499999968
6385,10.198957500000006
6386,19.717845000000043
6387,17.5480275
6388,22.307610000000047
6389,24.52987000000002
6390,32.52709750000002
6391,45.21486499999998
6392,69.39987499999978
6393,53.265972499999954
6394,33.71468250000006
6395,28.62452500000002
6396,27.994552500000058
6397,21.834937500000045
6398,23.49768750000003
6399,25.282727500000018
6400,26.525269999999992
6401,32.59710500000004
6402,42.15945750000001
6403,120.09374999999955
6404,215.86941249999944
6405,412.5531925000014
6406,395.55100250000083
6407,257.8153899999996
6408,132.73822749999962
6409,9.131419999999999
6410,13.243577500000006
6411,19.85782750000002
6412,27.854590000000005
6413,24.985092500000007
6414,31.015557500000057
6415,48.073629999999945
6416,63.43267999999982
6417,53.05372749999985
6418,35.36134250000004
6419,20.52280250000004
6420,12.438625000000028
6421,12.96340500000001
6422,13.610929999999998
6423,24.7752675
6424,36.35968000000003
6425,42.1867825
6426,47.70123500000001
6427,88.0728249999997
6428,240.75738749999937
6429,381.91286000000065
6430,468.0505325000008
6431,337.4059575000003
6432,141.63351749999973
6433,9.079012500000003
6434,17.04044750000001
6435,18.21284250000003
6436,23.777197500000014
6437,25.614897500000055
6438,27.32071250000004
6439,50.34807749999994
6440,64.40280249999981
6441,51.05454249999991
6442,39.619915000000006
6443,27.977040000000027
6444,19.157877500000026
6445,20.155285000000017
6446,18.213180000000015
6447,30.95251000000005
6448,38.75709500000001
6449,26.297855000000023
6450,38.86031500000001
6451,108.05535999999967
6452,239.6219224999995
6453,373.4873250000003
6454,446.808597500001
6455,302.8766625
6456,118.4588674999997
6457,11.441282500000009
6458,14.030932500000004
6459,25.5971125
