5580,16.60994000000002
5581,15.595120000000012
5582,15.52517833333333
5583,14.49860833333336
5584,26.082921666666643
5585,42.132986666666554
5586,133.9546799999996
5587,254.63099000000022
5588,333.74718333333544
5589,409.69578500000216
5590,430.24698166666934
5591,339.2288900000015
5592,199.1513416666668
5593,24.90028333333329
5594,10.47380166666668
5595,11.83866333333335
5596,15.933248333333362
5597,12.876910000000022
5598,12.137425000000022
5599,16.99855166666671
5600,26.310320000000008
5601,28.124735
5602,20.13186833333336
5603,19.35123666666668
5604,18.301366666666702
5605,22.04599333333337
5606,22.10441
5607,25.849371666666674
5608,30.305930000000014
5609,66.80257666666658
5610,150.9067766666663
5611,238.23241833333384
5612,364.7838900000018
5613,426.58093333333557
5614,458.65005500000234
5615,340.3386316666682
5616,180.4235249999998
5617,20.64850666666664
5618,13.518550000000031
5619,21.392898333333342
5620,19.059666666666683
5621,12.923635000000012
5622,15.62027833333336
5623,24.30041166666671
5624,38.672321666666605
5625,32.47249166666659
5626,23.59125500000001
5627,17.974803333333362
5628,18.93131000000001
5629,18.02154166666669
5630,18.67481500000003
5631,23.049496666666702
5632,17.59006166666671
5633,22.302756666666653
5634,91.41514666666637
5635,202.95492166666662
5636,379.4687416666689
5637,490.9576000000027
5638,491.35847833333565
5639,329.1936800000015
5640,162.9301433333332
5641,22.96665166666662
5642,15.80503666666669
5643,23.434301666666684
5644,24.017691666666664
5645,19.93484833333335
5646,22.29304500000002
5647,30.898728333333324
5648,35.597671666666585
5649,30.71979333333331
5650,14.773955000000022
5651,10.83531666666668
5652,14.206670000000011
5653,19.771311666666673
5654,21.29969666666669
5655,19.70157500000002
5656,19.281715000000034
5657,42.679174999999915
5658,118.39514666666639
5659,242.7787083333336
5660,341.0241750000021
5661,422.40260000000245
5662,430.9084983333358
5663,370.0828450000015
5664,169.19013500000003
5665,22.46326499999996
5666,11.955365
5667,14.21857166666668
5668,20.45967833333335
5669,22.407691666666693
5670,18.34675333333334
5671,23.475681666666713
5672,33.46284666666662
5673,29.13817999999999
5674,20.38222333333336
5675,13.37854833333335
5676,12.04867666666668
5677,10.60220833333334
5678,17.601698333333353
5679,25.721301666666673
5680,26.47969166666668
5681,40.276379999999925
5682,126.972243333333
5683,259.48775166666763
5684,379.8358366666696
5685,482.0977300000027
5686,420.2716116666684
5687,289.3808183333341
5688,188.7762899999998
5689,25.929554999999944
5690,12.841958333333341
5691,14.60329833333336
5692,15.43160333333336
5693,14.988441666666692
5694,18.02174500000002
5695,26.078993333333344
5696,39.08578499999991
5697,35.48439166666658
5698,22.94945500000003
5699,15.78153166666669
5700,8.933893333333328
5701,14.813386666666691
5702,16.843261666666702
5703,15.65362500000002
5704,16.703620000000022
5705,32.22181999999997
5706,106.2482733333331
5707,250.3996283333339
5708,359.47819666666845
5709,475.61696833333656
5710,499.2355383333359
5711,304.5970150000012
5712,167.08257166666633
5713,25.93659166666662
5714,13.751725000000011
5715,12.818708333333332
5716,14.28850166666668
5717,18.16143000000002
5718,18.3948916666667
5719,25.471195000000023
5720,33.071036666666615
5721,25.69806999999999
5722,15.291770000000032
5723,14.673201666666692
5724,15.209921666666691
5725,15.956635000000041
5726,18.884840000000022
5727,22.186226666666684
5728,20.998455000000032
5729,41.88115166666665
5730,122.6021533333331
5731,217.89634166666679
5732,357.0480283333354
5733,446.66349333333574
5734,493.4292866666693
5735,336.143161666668
5736,182.8969849999998
5737,36.63802833333324
5738,11.99043333333334
5739,14.14857833333335
5740,17.04176000000004
5741,15.19839000000001
5742,11.79730833333334
5743,15.13795166666669
5744,28.991379999999992
5745,28.36765166666665
5746,19.18796333333336
5747,18.32478166666669
5748,17.92796500000003
5749,15.65340500000002
5750,18.604946666666702
5751,23.959773333333352
5752,33.199111666666695
5753,50.78001833333325
5754,91.46024166666638
5755,235.9093516666671
5756,373.7685983333353
5757,486.70263000000296
5758,442.3877783333358
5759,351.7281866666683
5760,188.3545099999999
5761,38.68782333333324
5762,17.5432566666667
5763,14.218365000000013
5764,11.89696000000003
5765,13.12179166666669
5766,14.083821666666692
5767,20.81306500000003
5768,34.76759833333327
5769,33.630461666666626
5770,16.99819500000004
5771,15.653381666666682
5772,16.70330833333336
5773,20.71624333333337
5774,20.45971666666668
5775,21.63817666666671
5776,18.45353833333337
5777,47.991071666666606
5778,108.0514849999998
5779,196.06492500000002
5780,367.7192383333354
5781,441.17405500000325
5782,426.55246166666916
5783,397.53715666666835
5784,180.25253166666673
5785,22.753683333333253
5786,8.315756666666674
5787,14.67351666666668
5788,19.829530000000034
5789,14.87159500000002
5790,13.33393833333334
5791,16.48346500000002
5792,32.67630833333333
5793,30.654819999999972
5794,23.724660000000032
5795,20.85603000000001
5796,18.56973000000002
5797,21.04280000000002
5798,25.219338333333372
5799,31.53058333333333
5800,21.708243333333353
5801,26.719998333333344
5802,104.2747599999997
5803,241.9150450000001
5804,328.0683350000018
5805,444.29711833333636
5806,470.0211766666693
5807,391.9309483333348
5808,161.7258499999998
5809,27.811743333333272
5810,8.490776666666687
5811,11.815445000000011
5812,17.00648666666669
5813,21.999508333333353
5814,20.70505833333335
5815,25.21742000000001
5816,37.56757833333322
5817,36.61587999999986
5818,21.659601666666692
5819,15.781601666666711
5820,12.725271666666691
5821,15.653223333333342
5822,22.151101666666673
5823,21.10144166666669
5824,18.31364666666668
5825,42.126476666666605
5826,102.9577633333331
5827,214.15596833333353
5828,333.99747166666884
5829,497.6474700000026
5830,515.7819383333356
5831,355.8127616666682
5832,146.130545
5833,31.27320999999994
5834,13.83373000000002
5835,17.788338333333353
5836,17.39161000000002
5837,12.31690500000002
5838,10.78226333333335
5839,19.411445000000043
5840,34.474286666666636
5841,35.96581333333328
5842,26.827585000000028
5843,18.14958000000002
5844,16.42308000000001
5845,16.43469833333334
5846,16.24803333333335
5847,15.71152500000003
5848,11.745270000000021
5849,32.8928966666666
5850,107.40800666666631
5851,217.0678783333338
5852,381.62085833333583
5853,460.43624000000295
5854,392.02443666666835
5855,281.3869933333344
5856,163.7778466666663
5857,24.67511833333329
5858,10.60228166666668
5859,12.25866833333334
5860,15.070018333333351
5861,13.343660000000032
5862,14.42385500000001
5863,27.247643333333333
5864,39.342393333333284
5865,29.78436166666664
5866,21.541415000000043
5867,24.950758333333372
5868,19.51461500000001
5869,21.521225000000012
5870,15.72323500000002
5871,16.738213333333352
5872,21.5096166666667
5873,52.06680166666662
5874,83.84990499999978
5875,180.20345999999992
5876,389.1840200000023
5877,495.3409133333364
5878,428.58415000000224
5879,266.1388316666672
5880,167.47972499999992
5881,30.28182666666666
5882,8.502395000000003
5883,17.683203333333342
5884,20.35464000000001
5885,18.98975166666668
5886,20.82669500000001
5887,29.73549
5888,44.05702166666655
5889,33.60606833333329
5890,16.33418000000001
5891,11.90872500000002
5892,15.94505333333336
5893,17.93975500000003
5894,16.21331833333335
5895,19.91116166666669
5896,13.541771666666671
5897,36.53909666666661
5898,116.2986866666664
5899,214.29284833333324
5900,317.2081983333349
5901,446.3180400000031
5902,440.5105966666686
5903,302.11859833333443
5904,147.130893333333
5905,22.97684666666656
5906,10.263906666666681
5907,13.21534666666668
5908,12.212123333333352
5909,13.880433333333361
5910,12.55733166666668
5911,19.341138333333372
5912,34.024394999999934
5913,27.61546666666669
5914,28.454461666666692
5915,22.057851666666693
5916,21.15962166666667
5917,21.11299833333334
5918,22.88627666666665
5919,19.526388333333344
5920,15.61825333333336
5921,45.697376666666585
5922,88.51963666666633
5923,172.5998283333331
5924,359.72970000000214
5925,494.9710366666692
5926,416.52501000000234
5927,316.2316416666678
5928,178.1958383333332
5929,24.974988333333282
5930,16.726640000000028
5931,17.46141000000003
5932,14.54506000000002
5933,14.813453333333351
5934,19.771503333333353
5935,23.44710333333336
5936,33.58620666666662
5937,30.70272833333328
5938,22.32442166666669
5939,19.631265000000013
5940,18.06804833333335
5941,14.405193333333342
5942,12.643620000000011
5943,15.571785000000032
5944,16.79635000000002
5945,29.165014999999983
5946,81.49806333333312
5947,187.33672999999982
5948,344.00216666666853
5949,478.49478833333626
5950,438.7324583333358
5951,301.6994800000009
5952,179.2622283333332
5953,21.55847333333332
5954,9.902028333333334
5955,14.13672333333335
5956,18.756351666666692
5957,18.19653333333337
5958,18.786776666666672
5959,26.31067000000003
5960,31.39475666666668
5961,30.112036666666672
5962,18.69709333333336
5963,20.272726666666713
5964,17.508043333333358
5965,13.62352000000002
5966,13.565201666666681
5967,19.922896666666702
5968,23.87737500000003
5969,32.42040833333332
5970,102.99487999999981
5971,202.4434633333333
5972,341.6450183333348
5973,493.48977166666947
5974,387.3154133333354
5975,300.0822016666679
5976,195.8221383333334
5977,31.924901666666603
5978,9.902305000000014
5979,19.78317166666669
5980,22.09279166666667
5981,16.67978333333335
5982,13.417153333333353
5983,24.602458333333352
5984,38.14896499999992
5985,31.271436666666673
5986,14.45901500000002
5987,16.458283333333352
5988,19.46812500000003
5989,18.161696666666693
5990,21.11274833333337
5991,25.90723500000001
5992,20.937641666666682
5993,39.98722333333331
5994,123.492953333333
5995,169.9679566666662
5996,356.7704666666687
5997,444.1707566666697
5998,368.8538350000022
5999,316.24510000000134
6000,182.1502633333332
6001,28.534961666666614
6002,9.657528333333346
6003,15.61862833333337
6004,19.14139666666669
6005,18.919738333333353
6006,18.67499000000001
6007,22.21889000000004
6008,37.98371499999993
6009,31.541248333333314
6010,18.98507500000003
6011,15.70012000000001
6012,16.446598333333363
6013,18.184775000000013
6014,19.80627166666668
6015,20.65771000000004
6016,23.57418666666672
6017,25.39208166666667
6018,72.18850666666641
6019,214.0274766666672
6020,337.8518300000021
6021,470.38741166666927
6022,398.8056133333353
6023,327.2860816666676
6024,166.52496666666642
6025,26.33678499999993
6026,9.074066666666662
6027,18.61643833333335
6028,18.044735000000014
6029,21.042793333333382
6030,20.80971666666668
6031,30.42137666666663
6032,38.17556833333327
6033,26.74159666666666
6034,13.283988333333362
6035,14.5918116666667
6036,18.48806833333334
6037,18.38319666666668
6038,17.44975666666669
6039,17.33306166666668
6040,15.828460000000021
6041,26.46585166666665
6042,106.03512166666631
6043,222.3025200000002
6044,363.6730566666689
6045,426.0523716666694
6046,392.8794666666684
6047,295.7806516666677
6048,187.86265000000012
6049,26.043658333333255
6050,8.304105000000005
6051,14.545120000000011
6052,12.34030166666669
6053,13.448465000000011
6054,20.14667333333337
6055,24.15945333333337
6056,33.06277833333331
6057,32.79967499999992
6058,26.30781666666668
6059,17.71802166666667
6060,15.163310000000003
6061,14.55672333333335
6062,16.06154333333336
6063,17.65963666666668
6064,21.92924500000003
6065,37.25415999999995
6066,111.91665499999982
6067,197.6218299999997
6068,399.98391166666903
6069,475.526818333336
6070,388.5064116666687
6071,247.28943333333382
6072,184.91342500000002
6073,21.34703333333331
6074,10.497195000000021
6075,13.48358166666667
6076,14.87172166666668
6077,19.38631666666669
6078,13.70556500000001
6079,26.89258333333332
6080,32.953098333333294
6081,29.81814333333332
6082,21.861941666666702
6083,17.648035000000018
6084,17.23943833333336
6085,16.294528333333343
6086,17.123026666666682
6087,17.56652333333336
6088,16.178501666666673
6089,26.877888333333363
6090,112.5131716666665
6091,193.2412466666663
6092,332.342216666669
6093,459.95974166666986
6094,396.1449166666687
6095,329.7832983333344
6096,167.06232500000002
6097,31.51998166666661
6098,11.220508333333362
6099,13.098625000000022
6100,13.07530833333334
6101,12.503825
6102,16.140335000000018
6103,23.205786666666693
6104,42.23847833333321
6105,35.12913333333329
6106,21.43517000000003
6107,24.017541666666702
6108,18.161445000000022
6109,22.605910000000033
6110,24.764076666666682
6111,20.93792333333336
6112,17.391728333333358
6113,29.48302333333328
6114,112.12691166666642
6115,200.1912399999999
6116,360.8044450000019
6117,468.1682950000034
6118,426.8519683333359
6119,280.14009166666744
6120,152.6930149999998
6121,34.149548333333215
6122,18.69781833333337
6123,18.9776816666667
6124,19.64277666666668
6125,15.48995333333337
6126,17.71519333333336
6127,30.641259999999974
6128,35.34276333333333
6129,25.93832833333334
6130,14.72857166666669
6131,11.05689000000001
6132,14.498306666666679
6133,14.673355
6134,11.126935000000001
6135,11.990273333333342
6136,13.76344166666668
6137,38.44715333333332
6138,96.24208999999978
6139,226.0089400000003
6140,325.9212233333352
6141,426.685010000003
6142,392.5196283333355
6143,308.2181783333343
6144,169.6705233333333
6145,23.368281666666643
6146,12.29370500000004
6147,12.095356666666701
6148,19.37463500000003
6149,22.96765333333336
6150,23.45473666666669
6151,29.74549833333331
6152,36.51413833333333
6153,34.25603833333329
6154,24.58141500000003
6155,18.35969166666669
6156,16.79659833333336
6157,17.74140333333335
6158,14.04322000000002
6159,11.721885000000022
6160,11.75546166666667
6161,36.68462666666656
6162,113.3414299999997
6163,212.20896166666662
6164,329.4200333333347
6165,455.24360000000263
6166,431.3398683333354
6167,278.7171650000007
6168,173.3504433333332
6169,26.2187933333333
6170,11.348531666666672
6171,12.31684333333335
6172,13.06357833333334
6173,18.49984500000001
6174,18.8998266666667
6175,22.918931666666694
6176,44.9116683333332
6177,28.37125833333334
6178,20.791678333333362
6179,17.15806666666669
6180,11.418613333333361
6181,12.981755000000021
6182,13.215176666666679
6183,16.63336666666669
6184,19.0249166666667
6185,40.73890166666661
6186,104.3426533333331
6187,217.0718350000003
6188,331.70251833333487
6189,448.18196833333616
6190,413.07308166666866
6191,298.12936166666753
6192,176.4809816666666
6193,29.923421666666588
6194,11.232205
6195,13.262020000000021
6196,12.22376000000002
6197,14.288475000000032
6198,20.42679500000003
6199,26.15067166666669
6200,39.872233333333206
6201,38.945424999999965
6202,21.95633833333337
6203,18.26634166666668
6204,17.41462833333335
6205,12.83003166666667
6206,15.67654333333335
6207,19.678135000000022
6208,19.38657833333337
6209,29.524408333333298
6210,101.20531833333311
6211,229.05255833333342
6212,333.5781150000015
6213,443.5008483333356
6214,402.2479333333357
6215,316.9352216666679
6216,140.69533999999982
6217,25.528331666666652
6218,14.031960000000021
6219,17.53149833333335
6220,16.16647500000004
6221,13.156805000000013
6222,22.064965000000022
6223,29.10710666666667
6224,38.95408333333327
6225,35.63227499999996
6226,29.81055166666667
6227,18.534716666666693
6228,13.14509
6229,15.898265000000022
6230,12.91187666666669
6231,14.055080000000022
6232,18.884746666666683
6233,50.28866333333323
6234,94.6006116666664
6235,216.870905
6236,389.1694816666689
6237,457.7166800000031
6238,375.5520633333351
6239,314.05080833333403
