Periods,2025
5572,552.9839975000006
5573,571.8438976666674
5574,596.0022631666676
5575,646.9739028333346
5576,755.876311833335
5577,780.5157508333349
5578,763.1852633333347
5579,790.1375325000009
5580,840.031360833335
5581,922.4887286666684
5582,966.3214956666695
5583,918.6919978333356
5584,871.0181791666685
5585,872.9480001666681
5586,1073.3697126666689
5587,1441.5023143333365
5588,1834.862826000006
5589,2156.3586850000065
5590,2158.5564953333405
5591,1881.0616206666718
5592,1154.9769563333352
5593,474.4360038333343
5594,459.4984196666676
5595,497.3754403333341
5596,537.5279866666675
5597,551.8190423333344
5598,573.3264660000011
5599,621.2901460000016
5600,728.9299141666688
5601,751.5640791666683
5602,747.7536033333345
5603,780.2094426666678
5604,834.7141638333345
5605,870.6639721666688
5606,955.7096948333361
5607,953.7225110000018
5608,853.5108668333353
5609,892.1700670000014
5610,1044.8447498333353
5611,1384.5819465000038
5612,1829.0016745000057
5613,2083.366695666673
5614,2299.739853333341
5615,1952.5875948333387
5616,1166.1430560000022
5617,482.6072205000014
5618,468.3457973333342
5619,530.6138946666676
5620,535.7675811666677
5621,552.455961500001
5622,588.0278231666674
5623,625.707461666668
5624,736.6963541666685
5625,757.7918976666684
5626,765.026802333335
5627,784.896373000001
5628,820.8905616666684
5629,884.0576800000024
5630,959.9630800000032
5631,928.5905901666692
5632,890.950679000002
5633,887.2145086666682
5634,997.4579843333355
5635,1375.0400650000038
5636,1786.99339633334
5637,2253.3306135000075
5638,2266.8153398333407
5639,1916.5717508333387
5640,1194.8927155000024
5641,486.79430383333465
5642,489.1826673333345
5643,530.6477613333342
5644,545.6221760000012
5645,542.6652193333341
5646,577.4924475000012
5647,622.8204351666681
5648,727.6464070000015
5649,779.4279145000016
5650,779.8153395000012
5651,803.5852501666674
5652,865.9041590000016
5653,914.3345201666692
5654,983.9830070000025
5655,930.9072866666686
5656,873.7079385000017
5657,909.0785681666678
5658,1056.0881630000022
5659,1411.854563000003
5660,1841.9745105000052
5661,2211.7546943333405
5662,2187.7249206666743
5663,1922.5516703333376
5664,1180.197803500002
5665,481.2663471666679
5666,485.051565500001
5667,512.5069016666675
5668,540.9845800000014
5669,587.6705378333343
5670,577.1830748333342
5671,608.761250666668
5672,699.4330636666682
5673,701.4478220000018
5674,757.6238323333348
5675,811.3672206666677
5676,842.1010223333348
5677,910.6901145000026
5678,988.5958868333362
5679,937.4164351666691
5680,868.2887148333351
5681,854.9401690000012
5682,985.5666298333357
5683,1353.949516666671
5684,1802.8482796666735
5685,2230.5157088333413
5686,2412.719463833341
5687,1838.1440965000038
5688,1181.1735686666684
5689,510.50072050000114
5690,495.6307686666678
5691,506.9716985000012
5692,519.2168580000009
5693,534.3447451666676
5694,570.8420421666677
5695,639.765290166668
5696,715.9030211666684
5697,762.5237476666686
5698,745.1572050000008
5699,800.9554108333342
5700,812.090695666668
5701,913.6349600000023
5702,923.0188958333367
5703,871.176236500002
5704,861.7016688333349
5705,889.3446053333348
5706,1030.836310000002
5707,1429.1558115000043
5708,1820.398945000005
5709,2220.1582030000077
5710,2239.104776166674
5711,1865.540960500004
5712,1135.7487420000014
5713,493.8602506666678
5714,488.18840883333434
5715,500.45901050000094
5716,553.2977860000011
5717,573.4892633333344
5718,574.3816823333343
5719,610.3871343333346
5720,712.274815833335
5721,717.7751328333352
5722,753.3592790000013
5723,778.5289388333346
5724,827.4453836666684
5725,893.2079041666689
5726,951.9222131666697
5727,921.8913838333358
5728,875.4725121666685
5729,903.6100805000017
5730,1064.9808120000016
5731,1415.3792490000033
5732,1782.0031941666725
5733,2148.4733655000073
5734,2301.0551088333414
5735,1894.5293135000052
5736,1169.7560223333353
5737,540.9622465000014
5738,491.76973700000076
5739,540.3867671666674
5740,531.3188935000007
5741,565.2338165000008
5742,561.5797455000011
5743,634.6096446666679
5744,747.2238128333349
5745,747.9018116666682
5746,736.2031008333347
5747,816.5911153333346
5748,844.5323215000016
5749,874.0200073333357
5750,966.9573670000027
5751,956.0606268333361
5752,893.1589321666684
5753,886.9158133333349
5754,974.995249333336
5755,1295.9324410000036
5756,1847.7198660000054
5757,2294.5798373333414
5758,2287.112942166675
5759,1862.175854666671
5760,1123.748443833335
5761,526.0009013333345
5762,530.9598885000013
5763,550.7019243333343
5764,559.8240745000007
5765,553.4402853333341
5766,590.7071736666678
5767,656.7461876666681
5768,766.2693681666684
5769,761.1469353333353
5770,756.3038978333345
5771,800.5687971666677
5772,847.8901233333352
5773,945.397873500002
5774,958.9817311666694
5775,917.3869550000024
5776,863.153110333335
5777,882.0355381666682
5778,1000.5708420000025
5779,1304.147969833337
5780,1818.026905833339
5781,2113.8854701666746
5782,2288.6812911666752
5783,1930.7503730000053
5784,1188.777035666669
5785,523.4986328333347
5786,503.25361766666754
5787,546.0599558333344
5788,595.0835131666679
5789,566.9574085000006
5790,601.2973318333344
5791,641.2917123333347
5792,750.844272500002
5793,761.335329833335
5794,756.9539841666682
5795,774.9423818333345
5796,842.2016820000016
5797,897.7308533333361
5798,968.4451071666695
5799,964.0291556666695
5800,877.6186456666683
5801,883.8040430000015
5802,1049.199884333335
5803,1365.9102716666703
5804,1831.8127516666718
5805,2217.2371321666747
5806,2332.930189333342
5807,2011.2769325000054
5808,1160.8250691666685
5809,528.8428048333344
5810,474.6383071666677
5811,508.7050243333342
5812,525.9608650000009
5813,564.3813326666676
5814,610.7813073333342
5815,668.5128156666681
5816,737.4394268333351
5817,742.3974871666685
5818,741.654557500001
5819,776.5652345000017
5820,827.0749808333352
5821,902.5873185000022
5822,963.5957460000028
5823,922.9730136666685
5824,879.788873333335
5825,887.8182370000012
5826,1013.5912533333352
5827,1281.57668716667
5828,1757.3068825000066
5829,2261.057224000008
5830,2299.492669166674
5831,1943.812599166672
5832,1182.7231013333358
5833,484.905057166668
5834,460.13162866666767
5835,479.9124166666677
5836,523.6523421666677
5837,555.971416500001
5838,588.5716403333345
5839,648.3036203333348
5840,746.9268950000018
5841,756.9647568333351
5842,790.2727465000013
5843,819.5883295000012
5844,871.8335541666681
5845,915.8337025000019
5846,950.5367511666691
5847,926.8608641666696
5848,886.8756898333352
5849,873.1135340000013
5850,999.7084783333353
5851,1361.3346675000037
5852,1720.7440995000056
5853,2143.8970221666737
5854,2192.4989970000065
5855,1758.590613333337
5856,1162.854136500002
5857,487.70940683333464
5858,469.2826863333343
5859,501.11183600000095
5860,534.4702876666677
5861,528.7605436666674
5862,551.0660536666678
5863,623.4207750000014
5864,753.807712833335
5865,775.3334201666685
5866,763.8668421666681
5867,788.9438086666679
5868,847.8743465000017
5869,914.6014983333362
5870,975.6204795000028
5871,927.8639345000022
5872,860.4252495000018
5873,894.8042250000012
5874,984.761080833335
5875,1282.9167425000032
5876,1795.6609181666727
5877,2224.631675000008
5878,2274.9416345000072
5879,1758.4064785000032
5880,1065.9985971666688
5881,511.42685150000136
5882,491.7282436666677
5883,548.6858606666673
5884,580.4420301666675
5885,564.0420673333342
5886,586.4221356666677
5887,643.6070500000013
5888,744.9577616666683
5889,759.9088788333349
5890,761.2078896666679
5891,794.8228160000012
5892,835.8482561666682
5893,896.2325653333356
5894,949.5643551666703
5895,906.5174641666691
5896,843.5777335000018
5897,876.2372390000014
5898,989.3348296666688
5899,1296.2017396666702
5900,1717.6255366666724
5901,2265.765598833342
5902,2322.1992993333406
5903,1724.8189551666705
5904,1113.0104608333347
5905,464.9800246666679
5906,473.51490783333406
5907,502.0192843333341
5908,541.3089240000011
5909,537.8100991666674
5910,565.9595773333344
5911,633.9570608333348
5912,734.1632380000015
5913,766.5776823333354
5914,736.6209815000011
5915,775.0370741666679
5916,809.1923148333351
5917,912.6431141666694
5918,953.6161803333362
5919,934.6097411666698
5920,880.0189345000017
5921,909.0406336666678
5922,1012.6412031666687
5923,1311.8288745000025
5924,1726.189764333339
5925,2221.057962666674
5926,2236.592637166674
5927,1803.6534386666706
5928,1129.5219998333355
5929,488.9359186666678
5930,493.55289483333445
5931,523.5683213333341
5932,541.9308223333342
5933,563.5633620000008
5934,595.885434000001
5935,649.1023715000014
5936,730.8497931666683
5937,754.134735333335
5938,777.7503226666682
5939,810.7088670000016
5940,849.5808491666681
5941,898.4445075000023
5942,949.3921030000027
5943,934.837353000003
5944,856.9755078333353
5945,863.1391746666677
5946,959.9895965000022
5947,1313.6457373333358
5948,1794.656545833339
5949,2195.9995818333423
5950,2329.6331188333415
5951,1836.369030000004
5952,1105.7018248333352
5953,485.19669800000116
5954,510.06225283333436
5955,521.025032833334
5956,535.8858670000009
5957,547.4236243333346
5958,559.3282023333345
5959,620.5093878333349
5960,740.1804761666683
5961,759.2026268333349
5962,754.6519978333347
5963,799.9969360000014
5964,842.9293023333349
5965,894.7043465000028
5966,962.1411130000033
5967,920.8011500000027
5968,875.9900195000018
5969,851.6939325000018
5970,984.2599768333356
5971,1298.9321003333368
5972,1695.6951725000054
5973,2215.5454625000075
5974,2300.6927581666746
5975,1817.6219005000044
5976,1225.2700171666686
5977,521.4799845000011
5978,501.8397895000009
5979,551.0636270000008
5980,559.9808596666675
5981,579.457333000001
5982,597.9250971666678
5983,649.0864535000012
5984,744.7590570000019
5985,775.1459128333352
5986,783.7200323333345
5987,809.8638565000008
5988,836.803571166668
5989,892.9786956666692
5990,938.6375445000033
5991,933.7966440000021
5992,882.1048311666682
5993,884.7879373333351
5994,1030.1119791666686
5995,1284.9534581666699
5996,1689.7443558333398
5997,2145.220621500007
5998,2226.2913726666734
5999,1774.5924798333372
6000,1147.4507528333352
6001,477.664556166668
6002,508.2646930000011
6003,497.1309633333343
6004,503.83875066666775
6005,529.516965500001
6006,537.8884643333344
6007,603.1187170000014
6008,727.3544945000019
6009,738.9412356666684
6010,732.999223000001
6011,764.7180548333342
6012,798.9086286666684
6013,890.0321628333354
6014,984.3151006666691
6015,955.1774300000026
6016,881.930647333335
6017,897.3869988333346
6018,983.004764166669
6019,1285.2152256666707
6020,1738.8472993333392
6021,2214.8573068333408
6022,2265.2093178333403
6023,1842.8333700000044
6024,1103.3259063333344
6025,539.4404955000012
6026,485.7829503333342
6027,515.7417853333341
6028,539.0794951666674
6029,568.2845818333344
6030,568.8574046666678
6031,634.3102901666683
6032,717.3568635000015
6033,748.2663820000016
6034,755.1396318333345
6035,808.7490970000013
6036,834.2236218333353
6037,949.6456091666687
6038,998.7847230000028
6039,962.6692046666686
6040,879.1715191666686
6041,894.3177335000009
6042,989.9230196666683
6043,1310.374459500003
6044,1709.797770666673
6045,2148.8933500000076
6046,2286.844047000007
6047,1829.4434283333371
6048,1172.5775430000017
6049,482.61255066666774
6050,505.7078001666679
6051,505.8634261666676
6052,520.6959150000008
6053,539.8895801666673
6054,549.4453716666676
6055,599.3556626666681
6056,716.6247571666684
6057,750.4620528333351
6058,761.6023961666677
6059,816.0433703333345
6060,842.1957221666684
6061,916.3062751666691
6062,978.4391478333364
6063,914.151539500002
6064,871.3818470000014
6065,887.9615470000015
6066,1016.9213790000019
6067,1231.8714876666697
6068,1773.8701183333392
6069,2149.504014333341
6070,2257.5557965000075
6071,1809.1651181666705
6072,1149.5377045000023
6073,508.74106366666797
6074,512.644016500001
6075,538.4815095000008
6076,518.2433361666676
6077,562.1375826666679
6078,565.0385426666678
6079,628.0951718333349
6080,755.9260096666683
6081,777.3671508333351
6082,765.4648868333345
6083,806.3060383333342
6084,822.3615498333348
6085,885.6119076666693
6086,990.0522615000026
6087,935.1634478333356
6088,914.3782870000011
6089,876.3315408333351
6090,1015.5246311666688
6091,1273.3096141666695
6092,1740.1809008333398
6093,2233.462480666675
6094,2318.740367166674
6095,1817.9362016666705
6096,1185.0181805000025
6097,467.2405160000011
6098,470.170501500001
6099,511.2721915000009
6100,530.9588398333344
6101,543.9956170000008
6102,572.1976468333344
6103,617.1207608333349
6104,753.1784033333349
6105,763.5811733333346
6106,741.0128581666679
6107,819.5313026666679
6108,850.5284830000014
6109,913.989347666669
6110,963.194528666669
6111,908.8163745000023
6112,840.9389830000016
6113,861.4428611666683
6114,1009.1063625000024
6115,1350.9155405000033
6116,1762.7793780000054
6117,2164.1194306666744
6118,2250.400959833341
6119,1808.4900606666706
6120,1082.209226500002
6121,513.4697828333344
6122,477.707062500001
6123,519.2883606666676
6124,523.3099260000008
6125,541.1746511666678
6126,564.5514833333344
6127,650.0238376666682
6128,756.0393126666686
6129,742.6218383333353
6130,758.8442595000014
6131,777.0585173333347
6132,823.1168606666683
6133,870.453866166669
6134,959.131341000002
6135,937.2864781666692
6136,866.773389333335
6137,893.5328321666678
6138,1033.7817481666684
6139,1357.0662800000036
6140,1771.9835700000058
6141,2167.4726455000073
6142,2271.5766311666744
6143,1795.6993550000043
6144,1058.2068300000024
6145,462.47301283333456
6146,495.7467575000007
6147,522.6159103333343
6148,555.3126181666678
6149,562.1539216666678
6150,583.1946598333345
6151,621.8575256666679
6152,750.5219165000019
6153,767.7728496666684
6154,762.0659433333349
6155,807.2097911666676
6156,858.2027006666681
6157,916.4745381666689
6158,995.0846470000025
6159,921.7645511666692
6160,862.8256156666686
6161,868.4489180000015
6162,973.9446998333353
6163,1296.104169500003
6164,1681.2381578333384
6165,2198.5853166666748
6166,2257.749995166674
6167,1770.1908908333373
6168,1119.3825828333352
6169,480.35734500000115
6170,459.7772456666676
6171,509.9275918333342
6172,532.5075101666678
6173,547.2187850000009
6174,613.2138988333344
6175,636.7249131666683
6176,772.1729166666684
6177,729.5728211666681
6178,758.9266713333345
6179,833.5345460000011
6180,853.5386745000017
6181,926.2188396666693
6182,954.4970613333365
6183,936.4316715000027
6184,866.3623551666689
6185,864.7895108333348
6186,992.7943721666686
6187,1346.3309155000043
6188,1719.5953713333386
6189,2155.123317833341
6190,2226.596224666674
6191,1752.3299728333373
6192,1133.1860876666688
6193,504.0738933333348
6194,494.48277750000074
6195,531.0782456666674
6196,538.6773460000011
6197,560.0004040000009
6198,566.9001571666676
6199,631.5977590000015
6200,734.5770465000015
6201,787.7819335000015
6202,768.907796500001
6203,824.8752596666674
6204,846.4044250000018
6205,903.9872786666691
6206,956.0122288333364
6207,924.2919351666687
6208,855.8311793333348
6209,863.568443833335
6210,1014.5194550000018
6211,1353.9361085000023
6212,1727.0558850000052
6213,2230.1559543333406
6214,2257.1461280000067
6215,1775.454687500005
6216,1072.7405328333352
6217,502.47341550000095
6218,476.8270273333341
6219,513.2827498333344
6220,521.8064731666676
6221,563.0753786666675
6222,602.1915170000011
6223,630.5021923333348
6224,737.9568425000016
6225,781.1110240000019
6226,778.3931583333348
6227,817.6118588333343
6228,843.8524605000016
6229,904.3707516666692
6230,969.1184501666696
6231,965.2148556666692
6232,886.4381035000018
6233,907.4652206666676
6234,995.7307578333355
6235,1308.1811156666704
6236,1806.8416793333395
6237,2103.975320000008
6238,2246.537802833341
6239,1797.9427186666699
6240,1132.3616055000018
6241,472.33211716666756
6242,498.09096216666757
6243,510.79478383333446
6244,536.3966148333342
6245,543.8417545000008
6246,587.035756500001
6247,624.7154776666681
6248,750.4374096666686
6249,769.007391833335
6250,778.1237183333349
6251,792.0815223333345
6252,822.7701353333352
6253,933.8139165000024
6254,997.6642255000023
6255,932.475960500002
6256,909.6675813333347
6257,912.5178181666683
6258,1045.4009008333358
