5632,783.8172773333351
5633,778.4250053333348
5634,805.9214160000024
5635,899.9023266666711
5636,942.782734666672
5637,910.3845426666712
5638,860.2705440000047
5639,747.4059866666702
5640,601.3929413333364
5641,440.200094666668
5642,419.3497040000011
5643,440.03894133333415
5644,455.01896933333455
5645,460.10538933333396
5646,485.5657866666677
5647,513.8290093333346
5648,608.2379786666683
5649,658.3188053333349
5650,690.0818986666677
5651,734.3536226666673
5652,794.0652906666683
5653,840.0744960000025
5654,896.0100520000025
5655,840.1293333333352
5656,786.3885960000016
5657,791.5897373333344
5658,833.8607680000024
5659,899.9117213333368
5660,979.8416613333376
5661,933.5196026666713
5662,804.079144000004
5663,743.767992000003
5664,586.032369333336
5665,442.4374880000013
5666,418.6659613333343
5667,434.69495333333407
5668,448.339666666668
5669,487.35559200000085
5670,497.0681640000008
5671,521.6877173333347
5672,588.8767720000017
5673,598.3984320000017
5674,661.2865173333347
5675,715.982064000001
5676,744.3422373333347
5677,817.7078920000025
5678,887.500049333336
5679,839.8954760000024
5680,788.1953240000017
5681,759.2533640000013
5682,781.6568240000025
5683,870.0695266666704
5684,944.9475080000047
5685,930.2057013333384
5686,895.0855413333376
5687,763.8404373333368
5688,589.6034986666692
5689,468.15838133333455
5690,440.23353866666776
5691,440.43465600000116
5692,455.43348800000086
5693,469.31870266666755
5694,494.3323813333343
5695,526.403402666668
5696,585.7104653333352
5697,641.2047360000018
5698,663.611433333334
5699,723.4472800000008
5700,739.1028373333346
5701,813.7582666666688
5702,838.0394000000033
5703,793.306404000002
5704,771.7396880000015
5705,770.0519253333348
5706,792.379786666669
5707,901.0578373333377
5708,930.766000000004
5709,881.4955746666711
5710,849.6747186666713
5711,750.2404213333366
5712,573.6881453333357
5713,452.8761640000012
5714,444.62073466666766
5715,441.08402133333425
5716,472.2249826666677
5717,484.1810200000009
5718,492.5361506666675
5719,506.51277600000117
5720,593.4784200000017
5721,620.4595053333351
5722,657.2084173333345
5723,688.2125280000012
5724,743.5511786666683
5725,815.4092266666688
5726,867.3628306666697
5727,840.0904080000024
5728,780.2063680000017
5729,766.4397013333348
5730,814.4665653333352
5731,927.6626906666704
5732,936.4543466666712
5733,918.284254666672
5734,837.2108146666712
5735,718.5354426666703
5736,587.6492373333361
5737,482.10256400000145
5738,428.9071586666673
5739,458.2227080000007
5740,443.788849333334
5741,471.9063906666673
5742,477.8294746666677
5743,532.8031746666678
5744,589.455245333335
5745,617.9211466666683
5746,642.804486666668
5747,722.0452120000012
5748,747.9858506666682
5749,791.7402373333356
5750,879.317285333336
5751,856.439549333336
5752,782.0294213333349
5753,772.652953333335
5754,809.3417026666696
5755,836.0415826666705
5756,969.4222026666712
5757,936.6020040000049
5758,822.7040613333376
5759,724.3885280000031
5760,584.9821480000023
5761,464.0238413333346
5762,449.74171600000113
5763,446.5145826666674
5764,462.2159253333339
5765,477.58802533333414
5766,510.56577200000095
5767,534.6750560000014
5768,612.3195106666686
5769,631.5771453333354
5770,672.4336453333344
5771,717.9563346666675
5772,756.6862466666684
5773,864.3438093333352
5774,888.892845333336
5775,849.1582200000023
5776,785.8717853333349
5777,767.1090440000015
5778,805.781185333336
5779,845.5364173333376
5780,889.4141400000049
5781,878.0410693333384
5782,882.2413186666712
5783,746.6753546666706
5784,614.2464173333362
5785,478.55859200000145
5786,435.87088266666746
5787,454.33713333333424
5788,499.76749066666775
5789,482.4730626666672
5790,509.88422266666765
5791,535.2185840000013
5792,620.732180000002
5793,651.765157333335
5794,670.0564400000014
5795,710.2896293333345
5796,772.6895653333348
5797,829.630553333336
5798,888.964941333336
5799,868.946177333336
5800,800.9613040000015
5801,773.5715013333347
5802,817.4950026666687
5803,904.062480000004
5804,979.2376933333377
5805,935.6330546666712
5806,884.8136026666713
5807,748.0372666666702
5808,579.5222066666695
5809,486.6016240000011
5810,424.2808346666676
5811,440.8082426666675
5812,456.56523333333416
5813,477.0439093333342
5814,506.79465066666745
5815,546.4901106666681
5816,594.0874493333353
5817,623.9443146666687
5818,659.5668200000009
5819,705.4902520000016
5820,746.0961200000017
5821,811.1971226666687
5822,864.9320493333361
5823,834.9251253333351
5824,793.5656866666682
5825,764.5060120000012
5826,805.4851866666687
5827,823.3719413333368
5828,899.944846666672
5829,903.1388640000049
5830,805.4293866666712
5831,780.9156533333371
5832,639.7730280000031
5833,442.31735466666805
5834,422.6300253333343
5835,407.91532666666757
5836,438.72961466666766
5837,450.47713066666756
5838,491.16569200000106
5839,534.6777253333347
5840,615.1079666666685
5841,638.4053026666685
5842,693.8345906666679
5843,726.6814186666678
5844,767.6462800000013
5845,822.6120333333351
5846,864.2847920000023
5847,836.583853333336
5848,796.0789106666684
5849,764.8323973333347
5850,788.235006666669
5851,875.7042466666704
5852,929.1183053333376
5853,912.771148000004
5854,822.6788053333377
5855,741.3652733333366
5856,592.1180306666697
5857,443.57749600000136
5858,416.2485146666676
5859,430.0430093333342
5860,465.50152266666765
5861,457.15479200000067
5862,468.34709200000106
5863,517.5059666666681
5864,607.7382186666683
5865,640.2711160000019
5866,668.894414666668
5867,706.0223653333345
5868,753.8243640000015
5869,814.146853333336
5870,875.451605333336
5871,845.6191586666688
5872,787.4249586666683
5873,779.3835533333346
5874,809.8759933333353
5875,875.125480000004
5876,912.4028706666712
5877,902.8282666666713
5878,905.316812000004
5879,741.6948560000035
5880,575.1004680000029
5881,463.94516400000134
5882,443.7627653333343
5883,479.0634440000005
5884,480.1625493333341
5885,474.39607066666747
5886,497.5363906666676
5887,545.3758733333345
5888,608.6038800000017
5889,649.6599880000016
5890,675.4842280000013
5891,709.2243026666678
5892,745.9454386666681
5893,801.4356186666688
5894,861.9303293333369
5895,816.7543200000024
5896,758.4747560000018
5897,776.0926506666681
5898,805.5666480000025
5899,883.866108000004
5900,945.0470200000049
5901,923.8154013333384
5902,903.2987426666712
5903,692.6438826666702
5904,582.6694666666692
5905,415.68679466666794
5906,422.0668986666673
5907,430.9734826666674
5908,460.14291066666766
5909,463.1360866666673
5910,487.54001733333433
5911,535.0242133333347
5912,603.518261333335
5913,644.2598306666687
5914,647.086704000001
5915,700.9410533333346
5916,730.9668373333351
5917,824.6998933333359
5918,855.1091853333361
5919,831.5652786666697
5920,787.5666186666682
5921,772.2125053333344
5922,815.2042240000025
5923,923.5612653333368
5924,944.5694026666713
5925,875.3503160000048
5926,878.9172813333377
5927,743.1660520000037
5928,569.2769306666698
5929,439.64521866666786
5930,426.3975973333344
5931,435.8990413333341
5932,447.3265840000008
5933,462.35089866666743
5934,496.1871973333342
5935,533.9570240000013
5936,598.1607506666684
5937,632.415985333335
5938,679.2259760000014
5939,724.7663786666682
5940,765.9945333333347
5941,817.8501666666689
5942,886.149881333336
5943,859.6726946666696
5944,789.7550120000019
5945,783.054328000001
5946,812.8375040000024
5947,879.0120840000033
5948,981.4150266666712
5949,923.407962666672
5950,876.8246613333376
5951,755.8301466666699
5952,570.7773106666693
5953,443.57472133333454
5954,458.6092853333343
5955,451.05308533333397
5956,460.5065453333341
5957,461.18938266666777
5958,470.63951733333437
5959,526.0929186666682
5960,618.8057720000016
5961,631.544949333335
5962,670.5133520000012
5963,704.6293560000013
5964,756.8592640000014
5965,819.244177333336
5966,881.5361080000032
5967,833.517453333336
5968,787.3933386666683
5969,753.9534800000017
5970,808.1852160000025
5971,869.3717920000041
5972,960.7782733333385
5973,908.9558066666721
5974,907.5354573333384
5975,732.8413413333373
5976,584.4602346666693
5977,462.24123866666787
5978,433.37227866666757
5979,456.4998986666674
5980,464.711101333334
5981,507.96848800000083
5982,522.5890146666677
5983,539.9575493333344
5984,614.9049920000019
5985,647.9869186666685
5986,696.6634440000012
5987,727.6598840000007
5988,748.4051120000013
5989,811.3987640000024
5990,859.3564720000032
5991,834.0360373333352
5992,784.1219186666682
5993,764.9267506666683
5994,806.9058466666688
5995,885.916224000004
5996,933.8961266666721
5997,962.0888573333384
5998,881.925616000004
5999,725.7729240000034
6000,556.6903653333358
6001,422.999938666668
6002,448.52280133333437
6003,426.6454000000008
6004,421.9680773333343
6005,453.97460800000084
6006,460.90299600000094
6007,494.8584653333346
6008,574.5583586666687
6009,604.6342906666684
6010,645.5079813333343
6011,702.0948440000009
6012,746.5044986666683
6013,820.0478586666687
6014,901.7670440000023
6015,854.4018800000024
6016,772.2483840000016
6017,783.4891013333346
6018,806.646013333336
6019,859.4408106666705
6020,977.0855960000048
6021,915.7523160000048
6022,887.6261186666704
6023,734.8918400000039
6024,541.4962813333359
6025,493.010714666668
6026,434.97125200000085
6027,453.865425333334
6028,463.71208933333395
6029,478.69066266666766
6030,484.628488000001
6031,529.5878160000016
6032,585.6140760000017
6033,625.4029520000017
6034,663.2405760000012
6035,730.0797186666678
6036,747.6742893333352
6037,853.7054333333352
6038,905.1542613333361
6039,847.7021613333353
6040,774.1019733333352
6041,769.8903560000009
6042,790.1931946666685
6043,858.6507320000032
6044,901.1138173333384
6045,932.8656400000048
6046,916.027232000004
6047,745.88254666667
6048,601.236761333336
6049,429.3362573333345
6050,440.77395600000114
6051,429.18862533333413
6052,436.62550000000067
6053,458.77082266666724
6054,459.9095000000008
6055,499.080082666668
6056,594.4257346666683
6057,634.7739920000017
6058,670.5251653333343
6059,733.3735386666677
6060,755.553981333335
6061,829.1156960000023
6062,885.9351986666696
6063,832.7937853333352
6064,775.6513386666679
6065,780.7037053333348
6066,810.3141906666688
6067,864.4427026666704
6068,949.0281266666711
6069,937.4211026666712
6070,868.1646840000041
6071,744.26425066667
6072,566.9856986666695
6073,460.9842920000013
6074,441.6272373333343
6075,465.13730533333404
6076,444.2694586666675
6077,482.7334226666677
6078,494.21240933333445
6079,536.3525626666682
6080,620.2744080000018
6081,646.8065066666685
6082,669.6144293333344
6083,729.4101266666675
6084,742.9933173333347
6085,800.0608893333359
6086,883.9686640000025
6087,828.8572586666688
6088,800.8861253333343
6089,781.3800866666684
6090,805.4768720000023
6091,852.7871066666704
6092,968.7493933333384
6093,953.8165640000047
6094,950.1939480000041
6095,791.3055400000037
6096,614.0477680000033
6097,415.4121760000012
6098,411.093804000001
6099,439.6432440000007
6100,457.2178573333344
6101,478.41459200000077
6102,497.8344693333343
6103,527.3539466666681
6104,621.2523333333351
6105,624.0908933333347
6106,646.8800040000011
6107,724.4074560000012
6108,754.9681280000013
6109,816.3942626666689
6110,861.5857986666689
6111,821.2171186666689
6112,764.9521013333348
6113,773.2771653333349
6114,806.5422733333361
6115,881.3447480000041
6116,990.3889746666712
6117,929.6314706666712
6118,859.758804000004
6119,708.8160106666702
6120,541.4082573333361
6121,454.5495386666679
6122,408.03784000000087
6123,446.0094106666675
6124,452.7722493333341
6125,468.20424533333426
6126,481.5634866666677
6127,527.6280626666683
6128,617.4994493333354
6129,636.6050866666686
6130,678.8082520000013
6131,711.5600973333347
6132,750.0885040000015
6133,796.9410653333356
6134,883.6760093333353
6135,845.4989840000025
6136,773.5503360000016
6137,769.8807346666679
6138,819.3565106666688
6139,877.4598866666704
6140,945.7182400000047
6141,923.6029346666712
6142,884.0064720000049
6143,763.734653333337
6144,556.0137533333364
6145,419.1809653333346
6146,438.79865333333396
6147,432.21691866666754
6148,461.6239640000009
6149,469.41634666666766
6150,488.2643440000011
6151,501.09995066666795
6152,591.8691706666685
6153,637.795881333335
6154,661.7775400000013
6155,719.0568720000009
6156,771.460850666668
6157,818.7318306666689
6158,919.5883520000024
6159,844.6876920000025
6160,789.5234573333352
6161,763.2648146666683
6162,777.439970666669
6163,871.1673986666704
6164,896.4461986666713
6165,916.1027533333383
6166,886.9258826666712
6167,732.6997666666705
6168,563.0307586666694
6169,435.18301333333454
6170,416.05239066666763
6171,453.2599826666675
6172,456.67290266666765
6173,464.41423333333427
6174,514.1279013333342
6175,520.9649306666681
6176,614.4552666666685
6177,615.1099386666681
6178,671.2336746666678
6179,740.1904560000011
6180,766.4765120000015
6181,839.3898280000025
6182,861.3274280000031
6183,833.538257333336
6184,776.3884960000021
6185,768.6813533333349
6186,803.1332546666688
6187,861.8354746666712
6188,942.7956480000048
6189,947.3049453333384
6190,841.3498480000048
6191,747.3635453333371
6192,609.0364493333359
6193,457.6680133333349
6194,439.79765333333404
6195,455.325197333334
6196,460.7373293333344
6197,486.56913733333414
6198,490.81242800000075
6199,534.683490666668
6200,616.215217333335
6201,666.6448160000015
6202,676.035984000001
6203,727.2093746666673
6204,750.2895866666682
6205,813.2734320000023
6206,863.0878546666696
6207,834.2370293333353
6208,762.7137360000014
6209,768.1172613333349
6210,808.1957666666688
6211,868.2446826666695
6212,920.1215000000047
6213,972.5509826666712
6214,905.6401946666705
6215,722.2895666666708
6216,575.7654453333361
6217,455.2014813333343
6218,422.20031733333406
6219,443.47333733333437
6220,446.11836400000084
6221,472.8981386666673
6222,491.1465386666677
6223,518.3263773333348
6224,600.4769266666683
6225,657.8372706666685
6226,676.2895400000014
6227,734.1242813333341
6228,756.7723080000015
6229,813.5458200000024
6230,888.5129026666696
6231,883.0751240000025
6232,779.5378226666685
6233,763.8297906666678
6234,806.6866920000024
6235,877.3931373333377
6236,976.1075560000048
6237,892.2763600000048
6238,865.4266386666712
6239,744.5325186666704
6240,574.4978346666696
6241,419.11732800000095
6242,434.9484146666675
6243,442.16943466666766
6244,466.7269573333341
6245,478.12699200000077
6246,506.7500506666675
6247,525.8036560000013
6248,625.3530746666686
6249,634.6478493333351
6250,690.3171266666681
6251,730.7064573333345
6252,741.5172586666685
6253,845.7426706666689
6254,899.7296746666689
6255,830.3759013333353
6256,780.7241813333347
6257,781.0161640000016
6258,829.490973333336
6259,894.9950746666711
6260,966.0017173333384
6261,925.3619893333384
6262,859.1853386666704
6263,728.8983693333366
6264,566.5544813333361
6265,455.36799733333487
6266,435.7763226666676
6267,450.9489173333342
6268,458.51947866666734
6269,463.9700773333343
6270,471.85329733333447
6271,508.9348653333347
6272,575.4211853333353
6273,622.6545466666684
6274,669.139038666668
6275,742.5172453333341
6276,763.5643200000018
6277,835.7374626666689
6278,893.3197360000024
6279,842.5517800000025
6280,785.3494013333348
6281,779.5338186666681
6282,798.636181333336
6283,840.0345160000039
6284,954.7994946666713
6285,917.5753706666712
6286,918.2199293333384
6287,756.5550613333371
6288,611.015441333336
6289,463.0392026666681
6290,425.64748400000093
6291,425.0574893333342
6292,420.535072000001
6293,464.7204506666674
6294,479.20163466666736
6295,525.1349693333347
6296,587.6458560000016
6297,616.7786066666685
6298,651.8653640000011
6299,707.2692186666673
6300,739.0865453333352
6301,822.4006946666689
6302,839.3167813333359
6303,844.1350800000024
