Periods,2025
5713,149.01580933333358
5714,151.97251283333358
5715,167.08225283333357
5716,196.27134866666705
5717,206.72121233333368
5718,201.30059100000034
5719,225.4083133333337
5720,260.5517935000003
5721,247.29088983333384
5722,257.3946120000004
5723,259.43490250000036
5724,266.7400153333338
5725,278.4596571666673
5726,297.6231221666675
5727,287.38633250000066
5728,286.1180451666672
5729,320.4040741666672
5730,429.6104573333335
5731,676.0529626666671
5732,1008.2528285000019
5733,1370.4274758333358
5734,1574.461140500004
5735,1288.399099166669
5736,692.4396973333331
5737,172.05771783333364
5738,167.69128133333356
5739,193.89002050000022
5740,195.06890450000026
5741,208.26434550000027
5742,200.84817783333364
5743,231.9796733333337
5744,299.33410283333365
5745,278.78742133333367
5746,250.26214316666704
5747,271.3922500000004
5748,279.95734050000044
5749,277.08414833333404
5750,303.7484136666674
5751,308.9390101666674
5752,299.9970438333338
5753,297.2700946666671
5754,349.69692400000054
5755,621.7193836666673
5756,1045.899494333335
5757,1494.7878083333371
5758,1581.6073405000047
5759,1248.5388213333351
5760,647.3409308333331
5761,170.2454556666669
5762,190.14495016666706
5763,212.9723143333337
5764,210.78273850000022
5765,192.62490800000023
5766,204.96608033333374
5767,251.5772826666671
5768,300.07621550000033
5769,280.73798400000044
5770,248.5790248333337
5771,258.9708698333336
5772,277.0347766666672
5773,292.9967678333339
5774,288.22015383333405
5775,276.19065466666734
5776,270.05856366666717
5777,297.10554083333375
5778,374.6246560000005
5779,630.7826718333338
5780,1077.4224531666682
5781,1367.1198571666703
5782,1541.6898098333377
5783,1291.2364256666688
5784,692.0417163333334
5785,160.02895216666695
5786,174.68730433333366
5787,202.3724025000003
5788,216.291989166667
5789,202.12829250000024
5790,216.217377166667
5791,236.58108133333369
5792,278.75987583333387
5793,266.38049783333383
5794,249.6667221666671
5795,238.05395383333362
5796,258.9705620000005
5797,271.29937833333406
5798,296.6775335000008
5799,306.01340600000077
5800,272.5560190000005
5801,298.28141733333376
5802,415.2236803333335
5803,639.4804026666673
5804,1031.7708146666682
5805,1426.652917500004
5806,1575.3157520000043
5807,1371.8627928333356
5808,693.8382441666665
5809,158.32923816666687
5810,154.72952583333364
5811,175.7357533333336
5812,180.13564266666694
5813,202.19849900000025
5814,226.54430766666695
5815,253.60174866666705
5816,284.36032416666706
5817,267.11607516666703
5818,242.647522166667
5819,244.29122516666715
5820,264.9578365000005
5821,291.05883183333395
5822,310.46648866666743
5823,292.55888133333383
5824,280.9518790000005
5825,306.013432666667
5826,388.88581066666706
5827,621.2165375000005
5828,1015.5487531666688
5829,1484.1735820000038
5830,1592.264241500004
5831,1286.9633068333355
5832,673.6672213333336
5833,146.91239916666697
5834,140.39236366666694
5835,170.41825400000033
5836,191.12680916666704
5837,215.6501875000004
5838,218.04091866666704
5839,243.41303733333376
5840,278.70106266666704
5841,270.9676171666671
5842,264.5312865000004
5843,270.94734950000037
5844,292.81422816666714
5845,295.5877378333339
5846,299.0735505000007
5847,296.2806691666675
5848,287.4674528333338
5849,292.910656666667
5850,387.0506220000003
5851,661.142906833334
5852,947.5811988333354
5853,1367.23141316667
5854,1497.0850056666695
5855,1146.2892596666675
5856,686.0100441666663
5857,150.09126116666698
5858,154.97584400000028
5859,176.1278453333336
5860,182.3301420000003
5861,183.2257176666669
5862,196.92096366666703
5863,229.84177133333372
5864,290.13557016666715
5865,289.1732108333337
5866,257.8877481666671
5867,254.43688300000036
5868,278.60315050000054
5869,299.6871133333341
5870,315.8871285000008
5871,290.30192283333395
5872,265.5546071666672
5873,299.853199666667
5874,360.58410483333364
5875,590.5319405000001
5876,1033.521961166669
5877,1448.4422923333368
5878,1510.2371955000035
5879,1148.9075701666673
5880,601.1773011666666
5881,157.411613166667
5882,157.20569066666695
5883,185.85163700000018
5884,216.2491901666669
5885,204.4470640000003
5886,209.104503666667
5887,228.62804700000046
5888,279.69344733333367
5889,265.9426741666671
5890,251.327882666667
5891,260.5228440000004
5892,273.2001665000005
5893,291.567900333334
5894,299.873944500001
5895,289.969491833334
5896,272.0133121666672
5897,286.859931666667
5898,361.9001063333337
5899,590.4435890000005
5900,945.3986320000016
5901,1483.640439833338
5902,1556.6231230000035
5903,1144.912323500001
5904,646.5821821666661
5905,148.6195593333336
5906,154.9119525000002
5907,176.14610300000024
5908,193.75931633333363
5909,187.68194750000026
5910,197.79309800000033
5911,228.82067316666706
5912,274.7196630000003
5913,277.8597160000005
5914,245.61506116666698
5915,244.9197138333337
5916,256.7352625000005
5917,289.8955945000008
5918,307.70703600000076
5919,307.0305045000009
5920,286.22031983333386
5921,320.7417793333336
5922,383.5341078333337
5923,584.6379598333333
5924,945.8167723333354
5925,1465.551018333337
5926,1494.0996741666704
5927,1183.032571333334
5928,666.9251341666666
5929,154.20700700000026
5930,170.40936883333367
5931,193.1517583333336
5932,203.52687233333359
5933,213.8374973333336
5934,219.79073533333369
5935,243.94518283333375
5936,275.5119888333337
5937,273.6822006666671
5938,263.86595633333377
5939,263.2078300000005
5940,271.47133950000045
5941,282.17584383333394
5942,282.25096800000074
5943,286.96847500000075
5944,261.29997883333385
5945,270.01542566666694
5946,334.0618558333338
5947,616.9193283333334
5948,989.7948425000017
5949,1407.744652166671
5950,1584.2681311666713
5951,1209.1565240000014
5952,641.7663961666666
5953,148.2039623333336
5954,164.12488316666693
5955,179.90787416666686
5956,186.75468766666694
5957,197.8922806666671
5958,202.59120900000033
5959,220.6775648333338
5960,269.7971958333337
5961,279.5215075000003
5962,248.02756516666707
5963,267.4703736666671
5964,271.7832456666672
5965,277.54650950000075
5966,298.27599166666755
5967,291.67848066666744
5968,280.66954050000055
5969,279.7447408333338
5970,357.5220888333338
5971,606.4145636666672
5972,906.7824638333346
5973,1435.1306531666698
5974,1542.5780825000038
5975,1207.974454166668
5976,747.7604134999999
5977,168.41407516666692
5978,174.83011950000025
5979,204.73206866666686
5980,207.0289753333336
5981,195.14501033333366
5982,203.2999055000003
5983,239.19779983333365
5984,275.95052000000044
5985,282.90143650000044
5986,258.3306463333337
5987,260.8272868333336
5988,271.60611216666706
5989,280.79728333333406
5990,289.8976408333342
5991,303.08816900000056
5992,289.82586383333376
5993,303.09542966666714
5994,400.23400350000037
5995,586.5226988333335
5996,917.968167500002
5997,1334.8198271666695
5998,1491.07639366667
5999,1167.013766833334
6000,693.5029261666665
6001,154.70760983333366
6002,169.94108633333366
6003,174.023187666667
6004,183.53441333333367
6005,185.25206183333364
6006,188.47621933333363
6007,227.5310900000005
6008,288.8389825000004
6009,279.1572680000004
6010,245.07122200000032
6011,235.00689783333357
6012,235.74093500000046
6013,271.3593138333339
6014,304.028563333334
6015,310.2444780000008
6016,298.02952200000044
6017,304.69175650000034
6018,363.58255283333375
6019,597.8291223333343
6020,938.4627363333351
6021,1433.9655875000033
6022,1519.7286061666705
6023,1226.207273666668
6024,663.8987019999993
6025,164.41510250000027
6026,157.73969800000023
6027,171.61942866666686
6028,187.6864811666669
6029,205.05802616666705
6030,201.22409533333368
6031,231.03515283333377
6032,270.5111928333336
6033,273.865848666667
6034,255.05240216666704
6035,258.27094566666705
6036,269.7702911666672
6037,305.68989483333394
6038,316.4290756666675
6039,323.42597133333385
6040,295.42934716666724
6041,311.606796166667
6042,376.07109933333356
6043,621.9259065000003
6044,961.2277963333354
6045,1364.0336456666703
6046,1521.24772966667
6047,1210.875388000001
6048,684.0774419999998
6049,155.40162600000025
6050,173.466512166667
6051,181.06293316666697
6052,190.75872966666694
6053,193.12177016666692
6054,200.4839120000003
6055,220.21371000000045
6056,264.1929005000004
6057,267.82162383333383
6058,253.44695883333367
6059,262.4696120000003
6060,272.49757416666716
6061,291.5581585000007
6062,310.77544016666747
6063,286.02427316666723
6064,285.2574940000004
6065,294.9829360000004
6066,386.8024050000005
6067,544.015094666667
6068,982.1022410000021
6069,1351.3328236666703
6070,1528.7310011666707
6071,1201.509043500001
6072,687.3157455000002
6073,158.73343800000032
6074,179.32414950000032
6075,186.93181416666692
6076,182.06689783333366
6077,196.2102523333337
6078,191.638122666667
6079,220.4522331666671
6080,284.12958400000025
6081,286.29864216666715
6082,258.88167650000037
6083,255.71883633333354
6084,261.6686741666671
6085,282.30733500000065
6086,323.6511581666674
6087,310.0071991666673
6088,310.477992666667
6089,284.9208981666672
6090,388.91434283333376
6091,595.0710348333334
6092,947.1504125000021
6093,1426.1081093333373
6094,1526.865922833337
6095,1158.500387000001
6096,691.0698895
6097,149.37738766666692
6098,159.60604683333364
6099,178.92003350000027
6100,185.430385166667
6101,182.68390800000026
6102,195.59372783333367
6103,216.9641435000005
6104,278.79145766666704
6105,288.48717666666687
6106,251.56582116666706
6107,271.4222023333337
6108,280.6700980000004
6109,297.1724686666673
6110,312.052364333334
6111,288.715950833334
6112,263.7465613333338
6113,275.5883825000004
6114,381.7742751666671
6115,649.8687315000002
6116,947.8267580000017
6117,1373.2621686666703
6118,1520.2114631666707
6119,1220.8500343333346
6120,645.6144304999998
6121,165.72771916666687
6122,167.93911883333365
6123,180.98576633333366
6124,179.80218366666696
6125,186.9234765000004
6126,199.835829666667
6127,248.17453866666708
6128,285.84617300000036
6129,259.98035766666715
6130,246.79235616666705
6131,241.1770663333337
6132,257.6508213333338
6133,269.81339616666725
6134,294.14894700000053
6135,300.7641855000007
6136,283.8579490000005
6137,308.43285050000026
6138,400.01594716666693
6139,653.7695770000007
6140,997.5106453333352
6141,1389.4334425000034
6142,1530.0678515000034
6143,1161.2547293333344
6144,607.2624103333333
6145,143.4136325000003
6146,164.1890265000002
6147,196.03415000000032
6148,205.21971816666712
6149,205.49813100000034
6150,212.30545450000034
6151,240.08346300000036
6152,299.3172108333338
6153,282.5747310000005
6154,260.8165053333339
6155,264.2451988333336
6156,276.2477430000004
6157,298.87738450000063
6158,302.5847390000007
6159,285.90440516666735
6160,268.3319303333339
6161,288.6633816666671
6162,368.1964358333337
6163,600.286828166667
6164,943.019502166668
6165,1420.4595316666703
6166,1506.2876095000036
6167,1164.9226328333345
6168,662.4394251666664
6169,148.7263263333336
6170,145.46824633333358
6171,167.51923616666693
6172,187.39011750000031
6173,195.2081410000003
6174,223.83800750000034
6175,241.41742883333387
6176,302.3491330000003
6177,262.56611550000036
6178,251.343079666667
6179,274.96009066666693
6180,276.3975678333338
6181,294.0801176666675
6182,305.85845500000084
6183,307.9513051666674
6184,280.265999833334
6185,280.1307155000004
6186,369.57590050000033
6187,656.5399425000007
6188,946.1581316666679
6189,1355.0082151666702
6190,1512.9692223333368
6191,1132.181441500001
6192,641.1125543333334
6193,154.83819900000032
6194,162.38809650000022
6195,186.9319436666669
6196,190.6795970000003
6197,192.21585600000031
6198,194.70547716666698
6199,225.35500666666707
6200,264.44118683333363
6201,280.0092365000004
6202,257.48954083333365
6203,275.8149603333336
6204,280.20430933333387
6205,291.466198333334
6206,305.56102916666754
6207,294.6785361666673
6208,279.91856166666713
6209,281.57561616666715
6210,388.13156633333364
6211,656.9420848333335
6212,970.2491370000014
6213,1412.0425476666699
6214,1497.4663953333363
6215,1170.3504681666682
6216,612.7773808333333
6217,155.96663816666688
6218,157.37039733333356
6219,177.17144716666698
6220,183.984405166667
6221,205.77041366666694
6222,229.41862000000037
6223,235.93598800000046
6224,279.80833083333374
6225,280.6066160000005
6226,265.21389300000044
6227,263.3117045000003
6228,273.64421150000044
6229,291.0317336666674
6230,300.15139783333416
6231,300.0974966666674
6232,298.0077871666672
6233,324.53514500000017
6234,371.7956165000004
6235,606.7620816666672
6236,996.9271160000022
6237,1343.224714000004
6238,1522.3574111666705
6239,1176.7331680000004
6240,671.7277144999996
6241,151.9308238333335
6242,168.81902116666694
6243,176.09302550000035
6244,182.7494161666669
6245,181.48819483333358
6246,203.09522116666696
6247,225.7606096666671
6248,274.4877240000005
6249,285.163717166667
6250,255.00662033333379
6251,240.25609166666703
6252,263.5085786666672
6253,297.3818475000007
6254,320.71157850000066
6255,307.44762683333386
6256,321.1687460000003
6257,320.3381411666671
6258,404.06737116666704
6259,666.8685660000006
6260,919.1571603333354
6261,1378.7747146666698
6262,1540.3911326666694
6263,1202.887004000001
6264,692.620555333333
6265,152.75373683333368
6266,161.9447593333336
6267,181.01265850000027
6268,185.88494666666696
6269,192.27760333333364
6270,199.4042370000004
6271,234.5256193333338
6272,245.2710938333339
6273,257.70793933333385
6274,253.00230750000048
6275,255.8696180000002
6276,256.34023733333385
6277,276.8834061666673
6278,312.85771216666734
6279,307.6050586666675
6280,309.5173043333338
6281,341.7159380000004
6282,394.48767983333363
6283,671.5736953333337
6284,947.2886581666684
6285,1277.6540295000027
6286,1478.9112413333366
6287,1280.1729331666686
6288,668.5521098333329
6289,158.4296335000003
6290,162.53013433333362
6291,168.210423166667
6292,175.642608666667
6293,195.8444218333336
6294,205.3152808333336
6295,232.77229933333376
6296,271.7826381666669
6297,257.8279410000004
6298,242.4595825000004
6299,258.53330783333354
6300,276.4710175000006
6301,277.30819616666736
6302,276.960347833334
6303,294.973182333334
6304,277.9990708333338
6305,291.495045166667
6306,387.1853770000005
6307,563.5776895000006
6308,973.5803515000022
6309,1372.4705516666704
6310,1508.2493705000036
6311,1229.199386000001
6312,687.1920859999998
6313,149.44095483333356
6314,151.1873036666669
6315,198.65155616666715
6316,209.39263266666703
6317,191.6803853333337
6318,192.03047950000033
6319,222.07363083333382
6320,260.62116583333375
6321,262.70077300000037
6322,240.9408490000003
6323,258.2238736666669
6324,271.5265988333338
6325,288.40883566666724
6326,312.3315716666675
6327,287.5787655000006
6328,271.2134435000003
6329,289.752050666667
6330,368.9770670000004
6331,604.9264433333335
6332,920.845573500002
6333,1459.1741331666703
6334,1524.2406395000035
6335,1124.0856796666671
6336,638.6341494999998
6337,144.84089133333356
6338,157.4387533333336
6339,180.09883600000023
6340,188.70504450000027
6341,200.966449166667
6342,203.87224366666703
6343,244.20219816666696
6344,293.7547871666669
6345,272.67165100000045
6346,245.9421731666671
6347,267.1309518333336
6348,269.84762883333383
6349,293.27006533333395
6350,311.0322440000009
6351,307.790533833334
6352,293.54257883333383
6353,298.2948678333338
6354,365.37948950000043
6355,656.5562245000003
6356,956.478518833335
6357,1354.4094871666698
6358,1482.8671200000035
6359,1164.1539726666679
6360,678.9974669999998
6361,171.64297083333366
6362,157.34031983333358
6363,177.8970923333336
6364,192.44117500000027
6365,219.85093150000034
6366,211.11811283333364
6367,232.53372350000038
