Periods,2025
5784,153.56160433333406
5785,119.63964800000036
5786,108.96772066666686
5787,113.58428333333356
5788,124.94187266666694
5789,120.6182656666668
5790,127.47105566666691
5791,133.80464600000033
5792,155.1830450000005
5793,162.94128933333374
5794,167.51411000000036
5795,177.57240733333362
5796,193.1723913333337
5797,207.407638333334
5798,222.241235333334
5799,217.236544333334
5800,200.24032600000038
5801,193.39287533333368
5802,204.37375066666718
5803,226.015620000001
5804,244.80942333333442
5805,233.9082636666678
5806,221.20340066666782
5807,187.00931666666756
5808,144.88055166666737
5809,121.65040600000027
5810,106.0702086666669
5811,110.20206066666688
5812,114.14130833333354
5813,119.26097733333356
5814,126.69866266666686
5815,136.62252766666703
5816,148.52186233333381
5817,155.98607866666717
5818,164.89170500000023
5819,176.3725630000004
5820,186.52403000000044
5821,202.7992806666672
5822,216.23301233333402
5823,208.73128133333378
5824,198.39142166666704
5825,191.1265030000003
5826,201.37129666666718
5827,205.8429853333342
5828,224.986211666668
5829,225.78471600000123
5830,201.3573466666678
5831,195.22891333333428
5832,159.94325700000078
5833,110.57933866666701
5834,105.65750633333357
5835,101.97883166666689
5836,109.68240366666691
5837,112.61928266666689
5838,122.79142300000026
5839,133.66943133333368
5840,153.77699166666713
5841,159.60132566666712
5842,173.45864766666696
5843,181.67035466666695
5844,191.91157000000032
5845,205.6530083333338
5846,216.07119800000058
5847,209.145963333334
5848,199.0197276666671
5849,191.20809933333368
5850,197.05875166666726
5851,218.9260616666676
5852,232.2795763333344
5853,228.192787000001
5854,205.66970133333442
5855,185.34131833333416
5856,148.02950766666743
5857,110.89437400000034
5858,104.0621286666669
5859,107.51075233333356
5860,116.37538066666691
5861,114.28869800000017
5862,117.08677300000026
5863,129.37649166666702
5864,151.93455466666708
5865,160.06777900000048
5866,167.223603666667
5867,176.50559133333363
5868,188.45609100000038
5869,203.536713333334
5870,218.862901333334
5871,211.4047896666672
5872,196.85623966666708
5873,194.84588833333365
5874,202.46899833333381
5875,218.781370000001
5876,228.1007176666678
5877,225.70706666666783
5878,226.329203000001
5879,185.42371400000087
5880,143.77511700000073
5881,115.98629100000034
5882,110.94069133333358
5883,119.76586100000013
5884,120.04063733333352
5885,118.59901766666687
5886,124.3840976666669
5887,136.34396833333363
5888,152.15097000000043
5889,162.4149970000004
5890,168.87105700000032
5891,177.30607566666694
5892,186.48635966666703
5893,200.3589046666672
5894,215.48258233333422
5895,204.1885800000006
5896,189.61868900000044
5897,194.02316266666702
5898,201.39166200000062
5899,220.966527000001
5900,236.26175500000122
5901,230.9538503333346
5902,225.8246856666678
5903,173.16097066666754
5904,145.6673666666673
5905,103.92169866666698
5906,105.51672466666683
5907,107.74337066666685
5908,115.03572766666692
5909,115.78402166666683
5910,121.88500433333358
5911,133.75605333333368
5912,150.87956533333374
5913,161.06495766666717
5914,161.77167600000024
5915,175.23526333333365
5916,182.74170933333377
5917,206.17497333333398
5918,213.77729633333402
5919,207.8913196666674
5920,196.89165466666705
5921,193.0531263333336
5922,203.8010560000006
5923,230.8903163333342
5924,236.14235066666782
5925,218.8375790000012
5926,219.7293203333344
5927,185.79151300000092
5928,142.31923266666746
5929,109.91130466666696
5930,106.5993993333336
5931,108.97476033333352
5932,111.8316460000002
5933,115.58772466666686
5934,124.04679933333355
5935,133.48925600000032
5936,149.5401876666671
5937,158.10399633333375
5938,169.80649400000036
5939,181.19159466666704
5940,191.4986333333337
5941,204.46254166666722
5942,221.537470333334
5943,214.9181736666674
5944,197.43875300000047
5945,195.76358200000024
5946,203.2093760000006
5947,219.7530210000008
5948,245.3537566666678
5949,230.851990666668
5950,219.2061653333344
5951,188.95753666666747
5952,142.69432766666733
5953,110.89368033333363
5954,114.65232133333357
5955,112.76327133333349
5956,115.12663633333352
5957,115.29734566666694
5958,117.65987933333359
5959,131.52322966666705
5960,154.7014430000004
5961,157.88623733333375
5962,167.6283380000003
5963,176.15733900000032
5964,189.21481600000035
5965,204.811044333334
5966,220.3840270000008
5967,208.379363333334
5968,196.84833466666709
5969,188.48837000000043
5970,202.04630400000062
5971,217.34294800000103
5972,240.19456833333462
5973,227.23895166666802
5974,226.8838643333346
5975,183.2103353333343
5976,146.11505866666732
5977,115.56030966666697
5978,108.34306966666689
5979,114.12497466666684
5980,116.1777753333335
5981,126.99212200000021
5982,130.64725366666693
5983,134.9893873333336
5984,153.72624800000048
5985,161.99672966666714
5986,174.1658610000003
5987,181.91497100000018
5988,187.10127800000032
5989,202.8496910000006
5990,214.8391180000008
5991,208.5090093333338
5992,196.03047966666705
5993,191.23168766666709
5994,201.7264616666672
5995,221.479056000001
5996,233.47403166666803
5997,240.5222143333346
5998,220.481404000001
5999,181.44323100000085
6000,139.17259133333394
6001,105.749984666667
6002,112.13070033333359
6003,106.6613500000002
6004,105.49201933333357
6005,113.49365200000021
6006,115.22574900000023
6007,123.71461633333365
6008,143.63958966666718
6009,151.1585726666671
6010,161.37699533333358
6011,175.52371100000022
6012,186.62612466666707
6013,205.01196466666718
6014,225.44176100000058
6015,213.6004700000006
6016,193.0620960000004
6017,195.87227533333365
6018,201.661503333334
6019,214.86020266666762
6020,244.2713990000012
6021,228.9380790000012
6022,221.9065296666676
6023,183.72296000000097
6024,135.37407033333398
6025,123.252678666667
6026,108.74281300000021
6027,113.4663563333335
6028,115.92802233333349
6029,119.67266566666692
6030,121.15712200000026
6031,132.3969540000004
6032,146.40351900000041
6033,156.35073800000043
6034,165.8101440000003
6035,182.51992966666694
6036,186.9185723333338
6037,213.4263583333338
6038,226.28856533333402
6039,211.92554033333383
6040,193.5254933333338
6041,192.47258900000023
6042,197.54829866666714
6043,214.6626830000008
6044,225.2784543333346
6045,233.2164100000012
6046,229.006808000001
6047,186.4706366666675
6048,150.309190333334
6049,107.33406433333363
6050,110.19348900000028
6051,107.29715633333353
6052,109.15637500000017
6053,114.69270566666681
6054,114.9773750000002
6055,124.770020666667
6056,148.60643366666707
6057,158.69349800000043
6058,167.63129133333356
6059,183.34338466666694
6060,188.88849533333374
6061,207.2789240000006
6062,221.4837996666674
6063,208.1984463333338
6064,193.91283466666698
6065,195.1759263333337
6066,202.5785476666672
6067,216.1106756666676
6068,237.25703166666779
6069,234.3552756666678
6070,217.04117100000101
6071,186.0660626666675
6072,141.74642466666737
6073,115.24607300000032
6074,110.40680933333357
6075,116.28432633333351
6076,111.06736466666688
6077,120.68335566666693
6078,123.55310233333361
6079,134.08814066666704
6080,155.06860200000045
6081,161.70162666666712
6082,167.4036073333336
6083,182.35253166666686
6084,185.7483293333337
6085,200.01522233333398
6086,220.99216600000062
6087,207.2143146666672
6088,200.2215313333336
6089,195.3450216666671
6090,201.3692180000006
6091,213.1967766666676
6092,242.1873483333346
6093,238.4541410000012
6094,237.54848700000102
6095,197.82638500000093
6096,153.51194200000083
6097,103.8530440000003
6098,102.77345100000025
6099,109.91081100000018
6100,114.3044643333336
6101,119.60364800000019
6102,124.45861733333358
6103,131.83848666666702
6104,155.31308333333376
6105,156.0227233333337
6106,161.72000100000028
6107,181.1018640000003
6108,188.74203200000034
6109,204.0985656666672
6110,215.39644966666722
6111,205.3042796666672
6112,191.2380253333337
6113,193.31929133333372
6114,201.63556833333402
6115,220.33618700000102
6116,247.5972436666678
6117,232.4078676666678
6118,214.939701000001
6119,177.20400266666755
6120,135.35206433333403
6121,113.63738466666697
6122,102.00946000000022
6123,111.50235266666688
6124,113.19306233333353
6125,117.05106133333356
6126,120.39087166666692
6127,131.90701566666706
6128,154.37486233333385
6129,159.15127166666716
6130,169.70206300000032
6131,177.89002433333368
6132,187.52212600000038
6133,199.2352663333339
6134,220.91900233333382
6135,211.3747460000006
6136,193.3875840000004
6137,192.47018366666697
6138,204.8391276666672
6139,219.3649716666676
6140,236.42956000000117
6141,230.9007336666678
6142,221.00161800000123
6143,190.93366333333424
6144,139.0034383333341
6145,104.79524133333365
6146,109.69966333333349
6147,108.05422966666688
6148,115.40599100000023
6149,117.35408666666692
6150,122.06608600000027
6151,125.27498766666699
6152,147.96729266666713
6153,159.44897033333376
6154,165.44438500000032
6155,179.76421800000023
6156,192.865212666667
6157,204.68295766666722
6158,229.8970880000006
6159,211.17192300000062
6160,197.3808643333338
6161,190.81620366666706
6162,194.35999266666724
6163,217.7918496666676
6164,224.11154966666783
6165,229.02568833333459
6166,221.7314706666678
6167,183.17494166666762
6168,140.75768966666735
6169,108.79575333333364
6170,104.01309766666691
6171,113.31499566666687
6172,114.16822566666691
6173,116.10355833333357
6174,128.53197533333355
6175,130.24123266666703
6176,153.61381666666713
6177,153.77748466666702
6178,167.80841866666694
6179,185.04761400000027
6180,191.6191280000004
6181,209.84745700000062
6182,215.33185700000078
6183,208.384564333334
6184,194.09712400000052
6185,192.17033833333372
6186,200.7833136666672
6187,215.4588686666678
6188,235.6989120000012
6189,236.8262363333346
6190,210.3374620000012
6191,186.84088633333428
6192,152.25911233333397
6193,114.41700333333372
6194,109.94941333333351
6195,113.8312993333335
6196,115.1843323333336
6197,121.64228433333354
6198,122.70310700000019
6199,133.670872666667
6200,154.05380433333374
6201,166.66120400000037
6202,169.00899600000025
6203,181.80234366666681
6204,187.57239666666706
6205,203.3183580000006
6206,215.7719636666674
6207,208.55925733333382
6208,190.67843400000035
6209,192.02931533333373
6210,202.0489416666672
6211,217.06117066666738
6212,230.0303750000012
6213,243.1377456666678
6214,226.41004866666762
6215,180.5723916666677
6216,143.94136133333402
6217,113.80037033333357
6218,105.55007933333351
6219,110.86833433333359
6220,111.52959100000021
6221,118.22453466666683
6222,122.78663466666693
6223,129.5815943333337
6224,150.11923166666708
6225,164.45931766666712
6226,169.07238500000034
6227,183.53107033333353
6228,189.1930770000004
6229,203.3864550000006
6230,222.1282256666674
6231,220.76878100000062
6232,194.88445566666712
6233,190.95744766666695
6234,201.6716730000006
6235,219.34828433333442
6236,244.0268890000012
6237,223.0690900000012
6238,216.3566596666678
6239,186.1331296666676
6240,143.6244586666674
6241,104.77933200000024
6242,108.73710366666687
6243,110.54235866666691
6244,116.68173933333352
6245,119.53174800000019
6246,126.68751266666688
6247,131.45091400000032
6248,156.33826866666715
6249,158.66196233333378
6250,172.57928166666701
6251,182.67661433333362
6252,185.3793146666671
6253,211.43566766666723
6254,224.93241866666722
6255,207.59397533333382
6256,195.18104533333369
6257,195.2540410000004
6258,207.372743333334
6259,223.7487686666678
6260,241.5004293333346
6261,231.3404973333346
6262,214.7963346666676
6263,182.22459233333416
6264,141.63862033333402
6265,113.84199933333372
6266,108.9440806666669
6267,112.73722933333354
6268,114.62986966666683
6269,115.99251933333358
6270,117.96332433333362
6271,127.23371633333367
6272,143.85529633333383
6273,155.6636366666671
6274,167.284759666667
6275,185.62931133333353
6276,190.89108000000044
6277,208.93436566666722
6278,223.3299340000006
6279,210.63794500000063
6280,196.3373503333337
6281,194.88345466666703
6282,199.659045333334
6283,210.00862900000098
6284,238.69987366666783
6285,229.3938426666678
6286,229.5549823333346
6287,189.13876533333428
6288,152.753860333334
6289,115.75980066666702
6290,106.41187100000023
6291,106.26437233333355
6292,105.13376800000025
6293,116.18011266666684
6294,119.80040866666684
6295,131.28374233333366
6296,146.9114640000004
6297,154.1946516666671
6298,162.96634100000028
6299,176.81730466666681
6300,184.7716363333338
6301,205.60017366666722
6302,209.82919533333398
6303,211.0337700000006
6304,197.8610183333337
6305,191.75261700000033
6306,201.308216333334
6307,211.8265026666674
6308,232.6632656666678
6309,228.53430100000122
6310,215.426509000001
6311,184.0148113333342
6312,148.3664826666673
6313,108.5250683333336
6314,106.51479066666688
6315,113.77806200000029
6316,114.93335033333354
6317,114.95310633333361
6318,121.61477533333358
6319,129.67187366666704
6320,149.2403946666671
6321,157.32491266666713
6322,162.18196733333352
6323,176.4636963333336
6324,193.58039133333372
6325,208.9375513333338
6326,215.3811460000006
6327,206.9971526666672
6328,195.94183000000027
6329,194.13256000000038
6330,201.0120910000006
6331,220.29497400000082
6332,242.02563866666782
6333,218.7736516666678
6334,205.22668500000103
6335,189.88915633333428
6336,143.96860566666734
6337,109.81705766666695
6338,104.4651886666669
6339,113.11374233333352
6340,115.70537733333354
6341,120.28573433333356
6342,123.22774533333353
6343,131.14307433333363
6344,152.75092666666714
6345,162.94523833333378
6346,166.125119666667
6347,178.99735933333355
6348,185.83052366666706
6349,205.3247426666672
6350,213.47668466666738
6351,207.60780000000062
6352,196.54842933333373
6353,192.39556300000038
6354,207.2165256666672
6355,231.35457466666762
6356,232.060576666668
6357,236.7916320000012
6358,211.84774133333443
6359,175.4270700000009
6360,146.93251933333406
6361,116.26707000000037
6362,106.30277966666688
6363,108.37703600000017
6364,110.42035333333352
6365,119.81264900000022
6366,123.1151036666669
6367,130.454486666667
6368,151.2448630000004
6369,158.62795633333377
6370,170.94976366666705
6371,180.36205033333346
6372,186.23904833333367
6373,210.7936496666672
6374,218.1866900000006
6375,207.8903243333338
6376,201.62344066666702
6377,192.99654000000035
6378,195.03627033333393
6379,213.247514000001
6380,229.84160933333462
6381,240.27708433333478
6382,228.3860216666676
6383,195.24108666666763
6384,153.8113100000008
6385,111.06605200000033
6386,110.07107200000019
6387,108.20662033333356
6388,111.65722066666686
6389,117.96216933333349
6390,122.46099566666685
6391,130.4091270000003
6392,152.12243733333372
6393,155.7049253333338
6394,162.06959300000025
6395,178.3229823333335
6396,193.66682233333378
6397,203.82913966666723
6398,218.5143850000008
6399,212.75967400000042
6400,199.32108300000036
6401,192.965921666667
6402,203.7607070000006
6403,214.0189103333344
6404,238.0630706666678
6405,233.1876160000012
6406,228.3404716666678
6407,188.34291533333428
6408,147.4304666666674
6409,115.67264833333367
6410,107.11674966666683
6411,107.77002233333351
6412,111.61060933333347
6413,115.15929566666688
6414,122.68062366666689
